q1_z_4,q1_z_3,q1_z_11,q1_z_6,q1_z_10,q1_z_0,q1_z_2,q1_z_9,q1_z_1,q1_z_5,q1_z_8,q1_z_7,q2_z_2_4,q2_z_0_7,q2_z_6_8,q2_z_4_11,q2_z_3_9,q2_z_0_1,q2_z_1_7,q2_z_7_11,q2_z_4_7,q2_z_7_8,q2_z_6_7,q2_z_4_9,q2_z_2_3,q2_z_4_5,q2_z_1_11,q2_z_0_6,q2_z_3_7,q2_z_0_4,q2_z_3_8,q2_z_0_11,q2_z_1_10,q2_z_3_10,q2_z_2_11,q2_z_2_9,q2_z_4_6,q2_z_3_11,q2_z_7_9,q2_z_0_3,q2_z_6_10,q2_z_9_10,q2_z_2_5,q2_z_1_2,q2_z_5_7,q2_z_1_5,q2_z_7_10,q2_z_0_2,q2_z_0_9,q2_z_5_11,q2_z_6_9,q2_z_3_6,q2_z_1_8,q2_z_0_8,q2_z_2_6,q2_z_8_9,q2_z_4_10,q2_z_6_11,q2_z_1_3,q2_z_3_4,q2_z_5_10,q2_z_4_8,q2_z_2_10,q2_z_1_4,q2_z_8_10,q2_z_2_7,q2_z_3_5,q2_z_8_11,q2_z_5_6,q2_z_0_10,q2_z_1_6,q2_z_2_8,q2_z_5_9,q2_z_10_11,q2_z_5_8,q2_z_9_11,q2_z_1_9,q2_z_0_5,y,split,set
0.7530846926156204,-0.2130323767552937,-0.03708652598334699,0.601772610282335,0.13789711642419933,-0.37774068052245247,-0.6075697704808395,0.11452511853719635,0.10994583571849456,-0.2879449850876838,0.19854463684596638,0.22072318856161244,-0.3616903004589224,-0.493054595718914,-0.5039508033973247,-0.6621572726662598,-0.7154753179780505,-0.025627245078859932,-0.17801033410700773,-0.8798950832467527,-0.41350307021429444,-0.07189336495565841,-0.7026181464190845,-0.33449143071688164,0.09076090215079675,-0.7860854538632394,-0.28441985422066657,-0.19829872008769797,-0.636026700772938,-0.13001761662491318,-0.6488112057642356,0.3058938249458863,-0.6490205578868123,-0.4909128006340369,0.10072518195526238,0.010213196396042153,-0.3816347686436993,-0.45356750272209395,-0.7092986369884429,0.35355264412413023,-0.42063641036576604,-0.7752977248410514,0.06599756326854854,0.005174410783207093,-0.6570291771605934,-0.18493710117405054,-0.5049914849263178,0.20228462496264388,-0.14458206859504913,-0.7755199845751674,-0.44211886567462705,-0.4083291997555574,-0.1524990105832735,-0.49036414998678196,-0.15766779944254325,-0.4974555037692999,-0.3939449252455876,-0.7019577677187863,-0.5347525981273579,-0.5050637590320987,-0.31673812485308045,-0.617574884228295,0.055824320547155123,-0.33916566004639725,-0.623731557792998,0.06649132147915411,-0.24396660536320722,-0.6288420036509023,-0.6734333098612607,0.09360911588006746,-0.11393790670214252,0.08825275361026168,-0.49065444868197294,-0.6142869792235253,-0.6884531235712666,-0.4195392176071207,-0.3497658669854458,-0.021641319883352404,1,34,train
-0.8994507881803991,1.7996447629781576,-1.7934071204209336,-0.8281570525413284,-0.48749519896306026,-0.5520714794425012,-0.4256763047165382,-0.6196020518534248,-0.21024798140355877,-1.6803897131349421,-1.8273839675168284,-1.8045691275836118,0.3173041402389791,1.0398706655696761,0.5978567554892664,0.5121451842902457,-1.2264144805019732,0.23914353085201925,-0.15300500533742806,1.4275215766389526,0.6674693902684984,0.5269920786148935,0.5036336486311511,-0.09327740792743247,-0.6435473366124826,0.8567845526117572,0.05826635683352389,0.2524128116353361,-2.936798371929512,0.24102289050407807,-3.24457175288243,0.7741798213148324,-0.3295877062653018,-1.137524052620499,0.9641711805565915,0.2740756501216374,0.5679795084216916,-2.740671766862615,-0.05266393008686758,-0.8824802481776521,0.05637743220793177,-0.03491127294790391,0.6361501764800773,0.13515560965736886,1.6713315383833813,-0.03313268386317949,-0.024327575615766716,0.17581022839784305,0.31399136109025827,1.556323724601721,-0.018080883527504723,-1.6622025904054158,0.2067456851622092,0.7022189615828557,0.31084859315476354,0.32310134560234016,-0.186037350864678,0.40436294074594714,-0.7933996397678167,-1.8827562936303026,0.29166868611804303,0.6806594151083258,0.15752746835627254,-0.054349856763488434,-0.039025841308383706,1.0366138349634413,-2.181960744272138,1.2358485810527031,0.6681645022430168,-0.1902314007262315,-0.2598917983323299,1.1994854206226797,0.26677309784690467,0.18980143205826164,2.061705740904152,0.25431227746846985,-0.1863542972446832,0.4931597743115457,1,34,train
-1.02044567887452,-0.3940743120229548,-1.0997877552263795,-0.72360651476457,-0.6539086047742624,-0.6997399208806601,1.5634167563834014,-0.7427668751419175,-0.5716095750127332,-0.7863851374792102,-1.23130750089023,-1.1488854371061692,-1.1335997698839053,0.9578623182579408,-0.07467513110384762,0.2322880566978075,-0.3900140706169216,0.451998468365079,0.03036740563948956,-0.4624729739206954,0.22654641296630662,0.1780546920717207,-0.09271555341615638,-0.13416114060361028,-0.4526918912951545,0.03723790570354054,0.0011519883244921452,0.5960803545741497,0.07086400836910135,0.6065254796162187,-0.0010617848319889754,0.46942226812234367,-0.22976494013357976,-0.42487590681414295,-1.077185717371242,-0.7570176305906886,0.1495670874924964,-0.07484271059559902,-0.34301261000933286,0.39804982824699436,0.13432087053696734,-0.2485551247379664,-0.929297749967762,-0.7133327718822983,-0.09534215918400568,0.04782967203595174,0.023738815315288403,-0.8408065996905092,0.2393398725368361,-0.12300840434996424,-0.17905826563891228,-0.19026426225123422,-0.17440417495799806,0.9020234619505436,-0.6228135705103731,0.010508260127429675,0.0029695349361488974,-0.24579709645607628,-0.3164141863529445,-0.09072013960406734,-0.022626775473674775,0.31422231448911836,-0.5364469519882933,0.16503528900848186,-0.11314346734164468,-1.1358413681050952,0.00238858178623309,0.265253225424929,-0.1381844418196578,0.4405253028433217,0.08185389914323075,-1.6711989691594002,-0.06065651862130806,-0.1430738779884996,0.18001809678939187,0.365736540433725,-0.2524142935228638,0.2820913256916375,1,34,train
0.9075123820541694,2.349842519377534,0.406235942902469,0.5647778046074821,1.6181712019867474,1.8024197812659215,-0.3948717661596807,1.1598055267092728,0.34627936740381965,2.453475853065712,0.6593154024591652,0.7618031394427113,-0.1973021727110094,1.4183707300853772,-0.2702340484819872,-0.1902413320201875,1.611747579819269,-0.036010412762423824,-0.015475697104739847,0.4129539498047857,0.1601709110068369,0.8635557989685921,-0.21017827503153513,0.40141575745431923,-0.7470621544117114,0.7510365981719873,-0.2273054857116348,0.725659919944522,1.5431777783655782,1.0440210029474173,1.4373229587087353,0.9451413755447652,-0.07860475141982921,2.1533144894042193,0.26062258910365665,-0.18463907712439742,0.9791151915955965,0.7219549040081955,0.5280334297580629,3.404081822324929,0.27773679706239285,1.3022045580830044,-0.7744007972455548,0.07016501022028798,1.541711457311861,0.29071673973334544,0.5857458477399329,-0.9625888238885931,1.679047151781406,0.3828145260571699,-0.010228328302558012,0.5968138715534322,-0.04297318870965073,1.189242431229095,-0.07677288273509458,0.574912442234907,0.5573897332852411,-0.3349319402660311,0.14713505710657918,0.9969318613945148,2.517687918675898,0.15194302707204077,-0.4048311136470826,-0.2160020694375718,0.5992092717558081,-0.1347574978074799,3.517055918451582,0.5330036683567287,0.4491990562259974,2.274225148220523,-0.2492122452862186,-0.04486365962560089,2.1406172884782424,-0.02635136667340151,1.3272578570189038,0.15349984907133427,-0.16897008769779356,3.556226284771189,1,34,train
-0.13686456920034776,1.6921511139129837,-0.47616667459274364,0.07901992139854352,0.5042750179278944,-0.5028486656297816,-0.3127263300080608,0.49050194752312154,1.3526027926445587,0.35249265257817286,-0.2366277528998325,-0.14939052783969475,0.1386213926868998,-0.0640878559344526,-0.38470756109358106,-0.44266148631924945,0.22591259105575245,-0.77321531829546,-0.36138274508392537,-0.6711840285837241,-0.6410762197896193,0.10876216141066511,-0.45865710921791325,-0.534821720830153,-0.3879951301706365,-0.4197443259826079,-0.7698919865474364,0.01578925748074323,-0.4649321342290049,0.19118162835242253,-0.3963794461362277,0.053168049127724853,-0.03297148690247056,-0.07818221425969936,0.5271182676843138,-0.06691582853913185,-0.09784199618737557,-0.9749289048702557,-0.7226993452925566,-0.9615863532849662,-0.30216238410563195,-0.1822518603893263,-0.16140434604703235,-0.3703268304088158,-0.37378529630060475,-0.20180425865303622,-0.6085190961624366,0.13874607320712187,-0.3205462916138299,-1.0132567618665205,-0.5010130298617274,-0.2992967310033958,-0.6300315939522687,0.24017105448257717,0.2063593257409757,-0.4540397974533401,-0.5577508929396375,-0.6285526022282353,1.2052365910902745,-0.6569897528223768,-0.20428378538448416,-0.7484452773065834,-0.15356451317749836,-0.5854928412640481,-0.7019668297169958,0.04585041693693524,0.08724425735992919,-0.24156011298169192,-0.12775751581884737,-0.24880166605769,-0.1424167148251059,0.47602665303647007,-0.3407469134314659,-0.6488714270205914,-0.5919563213089714,-0.7750356756391252,0.14742252605559789,-0.30478192169054635,1,34,train
0.7514926545801714,-0.3954887021422334,0.921677856487413,0.6323335367093874,0.8344177423597953,-0.5438676771403812,0.25202354353432616,0.6379756175132905,-0.1706049373789236,0.7581997533619734,0.7891357372152649,0.6810168967764361,0.08501656842127599,-0.08932119356883268,0.06841675966064473,0.04571663830284867,-0.7994653172970515,0.1976108601177637,-0.49057694372675364,-0.09722862826039534,-0.19541213520460815,0.0963884952211909,-0.27794522980963826,-0.1791332465474059,0.06811703575721545,-0.23846211837157383,-0.3034579770570105,-0.4349222742422908,-0.6450316779594608,-0.595202730040365,-0.6773883860994817,-0.47458283566902404,-0.5720144240137697,-0.7660665248835953,0.3459012062494669,0.2578379606616008,-0.0032444053686009966,-0.8322922948485889,-0.2179393325042709,0.22500522332474485,0.05949516974109319,-0.21540349256364635,0.098954361720082,0.005174410783207093,0.01987569065734565,-0.6504706475940552,-0.009537916867749756,0.11227167664232102,-0.33654303916099176,-0.22923121973546243,-0.13586921190170537,-0.714983018121012,-0.524886804953591,-0.45290080616784045,0.4119672390390744,0.05826553707498545,-0.21753849849814916,0.3309577752553961,-0.2828236614645732,-0.7605756576793846,0.03215867195974393,0.042011896886278516,0.37589010924055405,-0.47387583727480004,-0.014319965963963378,0.3399833066635542,-0.6518213040883918,0.21744064632996477,-0.3084908998328951,-0.5371475876894858,-0.4307646470701102,0.2329445071275036,0.16814971939262371,-0.08255109434363393,0.07816036106808005,-0.14893743612007254,-0.5270848043637201,-0.4386302061812199,1,34,train
0.496766568908338,-0.26960798152643783,1.7616572712184326,2.417735027974029,-1.688624216713269,-0.853561214045409,-0.5444938105787027,-0.36354886659576885,1.9441989880891144,1.8420172940272694,1.8752382561606622,2.088200519033183,-0.140123693494344,-1.5402381075456875,3.1973594377108774,-0.1628043587268112,-0.4250099036665054,-1.5986771491387892,2.8184615634476233,2.9464742522421052,-0.03895559487157233,1.1432006548507094,3.3227389674002414,-0.9722776604652558,0.40454019360470905,-0.3895306247141022,2.1477003381222683,-1.6011383625756415,-0.9782158338608042,-0.3792239273831909,-0.9012429653922435,-1.715912381599405,-2.668292512779933,-0.19649831568700946,-0.8639891745067163,0.22942200410653668,-1.7860451554147372,-0.9355808745194512,-0.7852359840450877,0.10634606566377373,-4.093331224429923,-0.009126670145654991,-0.8205403150777015,-1.1718775567994801,3.164362842577559,2.287788185245249,-3.3261188911105526,0.3346566077866481,0.2660011184487726,2.046971967096641,-0.9682400657460566,-0.9296406909768301,2.5987896348821304,-1.595532792645556,-0.7980858900431785,-1.070542827139969,-1.2381756818226144,2.942084376276426,-0.934479844298976,-0.9642946038981666,-2.6494448076760135,-0.0626844175763522,0.6899733598275343,0.16888415121500766,-3.399024888149548,-0.919111870411797,-0.5341182702281037,1.890880914653713,2.8056843324091587,1.2424873973817536,3.0614491990082753,-0.9766785522766389,-0.9206523787426377,-2.80607635836259,2.9837862958549746,-0.6583054953898103,-0.7113574255607503,-1.69989288695872,1,34,train
0.1990554562793826,-0.1507992115070352,1.1295515500319582,0.2881209969520601,0.5364840642139335,-0.5479695782914412,0.9707961098610006,0.7400727736603305,0.5200988681272201,0.4394298884604159,1.0615755946611642,0.8688918797212621,0.11717946298065027,-0.5939879462564344,-0.25115512971338816,-0.7828799551571156,-0.6314853186590494,-0.09830941886380716,0.2887558029251462,0.3201934810656619,-0.4277263920627522,0.1533073596927723,-0.09723335040136324,-0.309961191111175,0.13604863493795935,-0.46884159054392965,0.034468703288093996,-0.5588679454661252,-0.397394805330084,-0.3459964192820872,-0.5535539379800817,-0.5935126125246294,-0.18127959658388618,-0.6312412000013117,1.2413266862804748,0.9195238061580936,-0.3052290222131506,-0.5027525406605998,-0.01692870794256416,0.23983761803236622,-0.13380455731491508,-0.2485551247379664,0.356017389642043,0.40594977397853926,-0.3449808338402669,-0.08036072480433937,-0.12046035747787695,-0.3219084270204128,-0.11792082268311267,-0.22923121973546243,-0.3439619253627932,-0.43218005229509276,0.2549370467866032,-0.3967057904394283,0.3782610237443041,0.2753440686547844,-0.49159848290934816,-0.266770000881948,-0.591856490437589,-0.3738549462132221,-0.23888512060559072,-0.5024089383194013,0.2921345757506926,-0.5816439790575223,-0.10902582145090796,1.4133103428589358,-0.24944116507763922,0.5569099579042108,-0.3154421838334354,-0.25781247610868363,-0.18513492700955098,1.6856497124406125,-0.24606847011535624,-0.17765832578556573,-0.10947230999749433,0.365736540433725,-0.06814167232583365,-0.3150779435744443,1,34,train
1.278457244313777,1.2890499299185822,2.2283125016245546,-2.3513779644580994,2.418029184756719,1.429146776519464,1.4049934152338488,2.5405480193644805,2.90630517191776,1.0378478621165217,2.116594371481862,2.157714262722769,1.4465791047681207,2.3835458946004158,-4.658385365259752,1.4998762228517923,1.9617059103151067,3.1775799853005995,4.427137714290582,3.404479066641529,1.582503095852617,1.1555743210401836,-4.447871847155584,1.9590859724166945,1.5011502946652893,0.8039105753918723,4.551263346210688,-2.5589003674870887,2.1239988068962985,0.9388005606272557,2.1850925108143433,2.2756682541168503,4.362082301925636,1.652534711270023,2.882940066337323,3.1725032187381763,-4.463884649361586,2.241772576308026,3.6950674922969533,1.5253118260262197,-5.281189224564425,3.7038561333781894,0.9195786431632651,2.893645496875691,1.4168921199837303,1.9099638577159699,3.5843491589003715,1.499530056637885,2.8841354670009345,1.21236413192487,-5.24395638572954,-2.7525272779270313,4.732352644980302,2.469240011709596,-2.1328520157160815,3.2015626743504746,1.4047706046256152,-4.676323156421478,2.380904962183269,1.0694419947944203,1.4479299714233536,1.6909788496727123,2.589429208615462,2.3781310577608137,3.9221495055803417,3.3329144652852905,0.71681862451961,2.4933194112502624,-2.5468043480068707,2.598614310056293,-5.090609626189995,3.70554659154131,1.734288969246605,3.7476764991814373,1.5202514615434946,3.8941715343334713,4.848112787534556,1.0388489341581377,1,34,train
2.0808444141800524,-0.12816896959857757,1.7552937908038038,1.940019493824841,1.4839668424615844,-0.70794372318278,-0.5356925138481721,1.6395001016223496,-0.8308140936353478,1.4203716999983909,2.0288285113650617,1.9735967794368392,-0.8369864089474535,-1.060804692492466,2.715616738803753,2.251649291090303,-0.9499473994102615,0.732343995821304,-1.469952320535291,2.3203410882530195,2.891048705910735,0.9526461955328065,2.5818202618263135,2.008146451628108,0.17163185355644425,1.7027681881299164,-1.312478487383238,-1.2856402903695177,-0.5054545315683575,-1.1877599578433808,-0.7583570637160125,-1.5226514942090463,-1.447602686940589,-0.7908303600660556,-0.890638742364782,-0.7691958976857161,1.6631285405928895,-0.6847371810330714,2.113783912411527,0.14095498664822365,1.3595917210694068,1.3758748518037156,-0.5535902476202805,0.5106568508493918,1.8393575694020186,-1.372384987694642,1.6764831804061837,0.3717207629773693,-0.8164454655758484,1.419751533391795,2.1217404152704735,-0.48328902202266855,-1.642050188064543,-1.2271432450926314,-0.7070791087472987,1.9511903324508324,1.6378790971133017,1.8410068939181603,-0.5045211257278237,-0.5741210289367705,1.0730821731946993,3.041561306240648,-0.6022548711588988,-1.7593958142544155,1.9950912287155564,-0.717863051125163,-0.41641523636781547,1.9530372674771665,1.651771188319469,-0.9156016098312176,-1.7051913105727217,-1.080856614809053,1.5764915637197556,1.573179343940906,2.1850072104615297,1.8195578762661015,-1.3441426530675333,-1.215979858415516,1,34,train
-0.6256202460831781,0.04438662495341194,-0.5058629165276787,-0.42282265992989626,-0.1976137823887082,0.7236197785371494,-0.19537570693431805,-0.029707371892749086,-0.08064572209225146,-0.8791181890869362,-0.6151180246535316,-0.5608367404888637,0.2779939357775217,-0.31011289786965845,-0.4371745877072282,-0.2176783053135638,-0.6699807350135916,-0.0567767481295516,-0.3405449711092756,-0.7349568508418717,-0.44194971391121,-0.10901436352408105,-0.5625664398776714,-0.6574729188586865,0.13281379688173345,-0.12138402595611429,-0.28441985422066657,-0.4687256391215183,-0.3208524992446402,-0.8776365488997463,-0.12013336956218137,-0.14009283826263388,-0.4864520530437222,-0.6174835137888338,0.17534397195784635,-0.14404485347430585,-0.27612207119198917,-0.06500570300789785,-0.7316331508286325,-0.09636332867371857,-0.49857984869480165,-0.9336888563405805,0.15498091908768888,0.04850147707459435,-0.1961577777951881,-0.1613230807034706,-0.4975966555523094,0.0646177628256795,0.06870789870044267,-0.2949882006883899,-0.6698429671980817,-0.36403475932499174,-0.4766954433291969,-0.16568183688928903,0.2939954855073784,-0.7145340353490989,-0.41284561382567025,-0.5236880800988766,-0.4306219709734069,-0.41528930815602516,-0.351339460074187,-0.16214591631585137,0.14855366119664454,-0.3584099710790262,-0.4549080762727925,0.11293335669914659,-0.26586484422093526,-0.22721633925320264,-0.2876370478312742,-0.16319897057325064,-0.36312747777807214,0.1345541147357791,-0.4867095135438017,-0.5235028037562268,-0.41504551716142973,-0.7485060892188263,-0.41930270517300433,-0.6239586000913833,1,34,train
1.6366658022897926,0.9156509384290311,-1.0319106308036707,1.256419823746037,0.8263654807882855,-0.37774068052245247,-0.7557249321114397,-0.14801042584090657,1.6895686668539578,0.19020981226465264,-0.3975318297806321,-0.1850867745992117,-0.6475826965422493,0.049462163420257776,-0.9093778272300529,-1.7376866257666108,-0.589490318999549,-0.5344024615734905,-0.3363774163143457,-0.47986556180928114,-0.8070149746882935,0.32406395310751646,-0.6981003494338777,-0.6084124396472731,-0.501214462138543,-0.2309086930544474,-1.2125283424924325,-0.26027155569961513,-0.3028425448715946,-0.2795414030798798,-0.35351367563335845,0.5957851560314243,0.557408872790857,-0.09744297495716844,0.7616344648352921,0.24160027120156416,0.658938730362821,-1.0290324466026122,-0.575291553947305,-0.16063703907341123,0.2839722721287157,-0.38852868280731767,0.02974508497186173,-1.08161283535909,-0.676232152134152,-0.023012389375788086,-0.6491906577194833,0.49350298717545316,-0.16591106532459832,-0.9120921757850936,-0.5559809164363544,0.583184812959412,-0.6081264295775441,0.08407378857032093,-0.4003525495648892,-0.1848624182943894,0.28647986363738925,-1.1423887606620924,0.6207614580326143,0.7690428707090976,-0.27925334503021504,-1.1881697980496324,-0.34500573258289585,1.696882447205748,-0.817260914657624,0.1954969748680221,-0.1673227693611591,-0.021622249144856432,-0.2667831958296533,-0.23528545098119957,1.0501333753239859,0.5454786947247462,-0.4827645784056305,-1.2368070395707151,-1.0101091311122512,-0.6052463225492126,-0.5375153300918539,0.05043083330393333,1,34,train
-0.284924106497101,0.4305151275164705,-0.33617010547090703,-0.24106557117953184,-0.04596285612527399,-0.3879954334001024,-0.42127565635127284,-0.33275766077364566,0.11756949803092441,-0.0879893425585249,-0.5584359066614317,-0.4575054998692094,0.30658317538585433,-0.08932119356883268,-0.15099080617824354,-0.5139976168820278,-0.41101157044667186,-0.18137476033231828,-0.25302632041574674,-0.7987296731000193,-0.4277263920627522,-0.2624478242735613,-0.2914986207652589,-0.5225566010272996,-0.06451132454804646,-0.86917313235163,-0.5128773282567936,0.1566366111441914,-0.4199072482963909,0.41823626704329775,-0.6440483423750278,-0.006296839300077833,-0.49500829014072695,-0.3918574599041959,0.04742604623913096,0.10357991079125278,-0.6727042788553134,-0.18796829785416244,-0.6780303176121774,0.017351697418045403,-0.4798734234958331,-0.8747526213640116,0.00337964621063496,-0.2836726978260413,-0.3449808338402669,-0.2895134775437617,-0.2683569449580465,0.09638703870344051,0.10603364297715374,-0.2949882006883899,-0.44997142089957376,-0.588914226126325,-0.37593168720546394,0.10280546047979168,0.2771423778599933,-0.5495543513484517,-0.5924021553364558,-0.4555261407147935,-0.5549069130603805,-0.5706681654415369,-0.3369222370653926,-0.45006078108808584,0.06778939675999246,-0.4969690105139548,-0.389025742021005,-0.11927681940081575,-0.24670388522042322,-0.5762481666464416,-0.5274563458499145,-0.15869356554775382,-0.31684941457825666,0.11719110431371008,-0.5379936703400278,-0.5969947553249922,-0.36679711603028203,-0.6370818262535712,-0.5201311205449642,-0.3665580529939342,1,34,train
-0.2721878022135093,0.7841126573361211,-0.06890392805649168,-0.1156049258474219,-0.2029819567697147,-0.3223650149831429,1.1746928174516287,0.017289731730491562,-0.06234893254241985,0.393063362656553,0.0065568178404668675,-0.025393039096109606,-0.2366123771724669,-0.10193786238602272,-0.3370102641720836,-0.6895942459596361,-0.5020007363755896,0.07820443175677896,-0.4030582930332248,-1.29731719257281,-0.39927974836583663,-0.2896698898904046,-0.4451037182622926,-0.6370310525205976,0.6018653150344889,-0.5896963956179524,-0.3700914069842142,0.49467025993646696,-0.6180167463998925,-0.0691005184395564,-0.439245216639097,-0.27388883722519,-0.4636354207850429,-0.6257381255163206,-0.08049187947958446,0.2578379606616008,-0.4252951951754414,-0.3748714420204846,-0.6690965120761015,-0.12108398651975422,-0.3956945101004747,-0.7752977248410514,0.3856785082484231,-0.09592207723002985,-0.3065748838931498,-0.21529798463622477,-0.4938992408653052,-0.5389984788517796,-0.34187528834337905,-0.5681325831082423,-0.43426631044968034,-0.6093578140173553,-0.6519367583269933,-0.32802299343803554,0.06142259997346354,-0.29340168408428885,-0.3246424004519511,-0.5079584017794728,-0.6220879628371232,-0.7087827052508807,-0.3340387924636337,-0.5704615427201112,-0.030922481995915612,-0.19675775840494283,-0.5290257023060535,0.40706624642576555,0.0927188170743612,-0.46627923472802385,-0.5066024938482936,0.09811452090556426,-0.19581448005566227,0.7017457885233676,-0.27762795122072614,-0.47162613206062765,-0.7581452585384799,-0.5840226534129735,-0.4645016499949174,-0.22241374661936267,1,34,train
1.0237311586419433,-0.24132017914086576,1.161368952105103,0.8140906254597519,-0.17882517205518536,-0.5069505667808415,-0.30245815048910835,0.45971074170099835,0.11604476556843844,1.2435993203711635,1.127399989748764,0.983495619317606,-0.21874410241725892,-0.44889625485874884,0.40229783811112685,0.4627586323621684,-0.7119757346730922,0.1872276924341998,-0.46973916975210395,0.783995824761281,0.28818080764295706,0.4972952797601554,0.327439566208083,-0.09327740792743247,0.14251831105041116,0.2374036766073907,-0.08927909514814145,-0.45182395668190456,-0.6180167463998925,-0.4456789435853983,-0.7631199271052203,-0.5563470572572528,-0.5007124482053967,-0.689023482093719,0.08473544124042295,-0.1886984994894066,0.12046013647133498,-0.6060411203314621,-0.04373012455079173,-0.08647506553530432,-0.507933061294286,-0.44746491778388664,-0.23390930264040594,0.05572265478982556,0.6343708898112195,-0.32999465549332735,-0.5567552905443772,0.13345119389416168,-0.06993058004162701,0.6711335963892363,0.009403059759808761,-0.39470014116153723,-0.40659891733007836,-0.4091935717124087,-0.12396158414777297,0.03655768391700555,-0.790859385427324,0.2051203487001658,-0.5213163881720093,-0.5741210289367705,-0.6021991404272095,0.4607971547368014,0.1216322397177605,-0.11593165206790115,-0.5166727646338434,-0.08831546258748743,-0.5970757069440717,0.6764414056416215,0.15724512820330488,0.08910371085457064,-0.44144420011622143,-0.21270609370560153,0.2194338761888498,-0.7655939383356896,1.0860158513631655,0.1322761799350952,-0.5409921720012318,-0.3820020858197811,1,34,train
-0.5874113332324031,-0.6840242864750683,0.18775644866687546,-0.2973620145977863,-0.7666402667753994,2.259781759609108,-1.3938189450749159,-0.7751786707441525,0.2761416741294651,0.15398596398038472,0.40698855462336586,0.42174942031257623,0.9605620314264648,1.1408040161071964,-0.3942470204778805,-0.6621572726662598,-0.14154365596487695,0.4364237168397332,-0.4947444985216836,-0.4450803860321097,-0.7121928290319083,0.31663975339383194,-0.6935825524486707,-0.11780764753313916,0.7991904364642689,-0.744541614619044,-0.15591252507534514,-0.3504138620442219,-0.7440864270112115,-1.1600703677591278,-0.8536143315001665,0.32076004705283695,-0.6689851111131568,-0.0864368259871861,-0.44292600234927815,0.8342759364929012,-0.02871298751211723,-0.44864899892824334,-0.8790409421738841,-1.1346309582072156,-0.19304157044498213,-0.10121453729654399,-0.2075438638791792,-0.1934079763856512,-0.48420240239856643,-0.36035553895550154,-0.6787699752155172,-2.8687453765542537,-1.0030741869594038,-0.4973173728512435,-0.26936265072579946,-0.07441726420206253,-0.37593168720546394,0.9831940402249169,0.5939808016308338,-0.46706450934812804,-0.19233758039137222,-0.5813635672700238,-0.642242277770146,0.1268102605956491,-0.4061249075076057,-0.9735423534012394,0.8156066600623263,-0.5431553569922644,-0.7225550591706794,-0.7333437295318271,-0.38083059822400744,-0.11246614942528849,-0.5761153338536966,-1.2580123917689752,-0.31328956356288623,-0.814623788337328,-0.6168923731034525,-0.8045014421073889,-0.5758735209319221,-0.9766605324333965,-0.6557279550107035,0.18942712873655582,1,34,train
1.4344769717877748,0.7940133881710713,0.20472572977255263,1.2403351256265356,0.7914723473117431,-0.4290144449107021,-0.7557249321114397,0.1793487097416662,1.3251576083198113,0.7828319701952756,0.4673275834536657,0.49689941349050665,-0.615419801982875,-0.4425879204501538,0.33552162242103045,-0.16829175338548646,-0.4005128205317967,-0.34750544326934046,0.20540470702654728,-0.5030556789940621,0.2834397003601378,0.0617422298906631,0.24611922047435927,-0.1546030069416992,-0.4106389965642178,0.22229682597313785,-0.0987981565663134,-0.1870309317946221,0.13389884867476093,-0.5121339597876057,0.22279279446077274,-0.14752594931610924,0.29216552278370983,-0.020399932167292092,-0.27769868162927075,-0.15622312056933332,0.5607027706664013,-0.1387832599156566,-0.517221817962812,-0.3732346965493178,0.27150132199606997,-0.31485838908660646,-0.3756235359819998,-0.9046939813359254,0.09188684680819023,0.5842052798676961,0.02743623000229264,0.35054124572552864,-0.08592732758878889,-0.18370715599882034,-0.07697504771460505,0.5559266957713717,0.14541122491298045,-0.45290080616784045,-0.5891073552156028,0.03655768391700555,0.3022304374541248,0.1212287309966789,0.24118852679401878,0.4962666545856436,0.02927522735798505,0.12053413273325156,-0.36893588500857055,1.0040872500311049,-0.06373171665280403,-0.15023817621414406,0.19126089193413734,0.0070652983121221105,0.2024284742068168,-0.5641800178424666,0.9041794836937985,-0.35161017708215375,-0.005427426686910739,-0.3505805647708963,-0.08802857616142869,-0.46198655587959886,-0.08204903996334535,-0.5673304797299444,1,34,train
