q1_z_4,q1_z_1,q1_z_3,q1_z_9,q1_z_10,q1_z_0,q1_z_2,q1_z_5,q1_z_7,q1_z_8,q1_z_11,q1_z_6,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_6_7,q2_z_4_9,q2_z_3_9,q2_z_3_7,q2_z_8_10,q2_z_3_11,q2_z_6_10,q2_z_0_11,q2_z_2_3,q2_z_0_9,q2_z_7_9,q2_z_2_11,q2_z_7_11,q2_z_4_7,q2_z_3_4,q2_z_0_1,q2_z_1_11,q2_z_3_10,q2_z_2_6,q2_z_5_11,q2_z_6_8,q2_z_0_6,q2_z_7_8,q2_z_1_2,q2_z_4_8,q2_z_3_6,q2_z_4_11,q2_z_1_4,q2_z_2_8,q2_z_1_3,q2_z_8_9,q2_z_1_9,q2_z_1_6,q2_z_7_10,q2_z_9_10,q2_z_3_8,q2_z_4_5,q2_z_0_3,q2_z_5_10,q2_z_5_9,q2_z_2_5,q2_z_5_6,q2_z_2_9,q2_z_1_5,q2_z_1_7,q2_z_2_10,q2_z_4_10,q2_z_10_11,q2_z_0_10,q2_z_0_4,q2_z_1_8,q2_z_2_7,q2_z_6_9,q2_z_0_8,q2_z_0_5,q2_z_3_5,q2_z_9_11,q2_z_5_8,q2_z_0_2,q2_z_8_11,q2_z_6_11,q2_z_5_7,q2_z_1_10,y,split,set
-0.21377981919565595,-0.522070922663199,-0.44485974540296636,-0.5452646255076985,-0.6525524826717396,-0.46188745350000104,-0.5936698738168324,1.2291708279734657,-0.28758939862280564,-0.34738549322184825,-0.41151663730870003,-0.2338989733140338,0.133086255833018,-0.3134819523788838,-0.4613763214935168,-0.29510667122211975,-0.4640922005949764,-0.5332492322347389,-0.31174019474229,-0.6399174231513035,-0.3781673633143676,-0.3341688783686602,0.00677780779144233,0.27683458395294486,-0.06468216501925989,-0.7084171714193314,0.36394436449698503,-0.6927848161554331,-0.46870613416930296,-0.2596967391801939,0.3593424546855591,-0.2919735033234341,-0.37678378512151856,0.27014891194128227,-0.9044735508621886,-0.5055019874005624,0.22751116466285667,-0.12691311621783585,0.1855499496850741,-0.715027603494236,-0.1848699211838267,-0.6680080076482844,-0.15453073472751402,0.4695686876093712,-0.34831561066862604,-0.3640770377082897,-0.45604209133584,-0.12461407428857539,-0.5542314553898345,-0.36642824278134173,-0.21370496956470764,-0.9790172116878899,0.5751531189253383,-1.1251900867111677,-0.8972329513065452,-0.6070678759374302,-0.9096986643323003,0.16884237547066766,-0.8410162017289282,-0.2679124250535034,0.2512733898508605,-0.6270837749054018,-0.37868786401508014,0.37513915086152155,0.06675102189449941,-0.18417551437928634,0.19486899413271425,-0.1439610641773363,-0.40747109884022253,-0.781146492428463,-0.5256671226459676,-0.36780718523770956,-0.996134507112621,0.26438141677113025,-0.36363541514311476,-0.4425215461156147,-0.6816970607534713,-0.29092125889778725,1,3,train
-0.8912696319622474,-0.21004420938677637,1.8143281540026446,-0.6307035799172193,-0.4724080017734121,-0.5621385588993778,-0.4165736858474906,-1.6582572197477967,-1.8409635124768737,-1.8717355571816672,-1.8351617520456578,-0.8247356200943328,0.3108658297388015,1.0773551234292917,0.6039682325991809,0.5455347893056139,-0.06749427309214233,-1.2322703013605336,-2.942511343211849,-0.01951921851047945,-2.756030734142131,0.07624861365380703,0.7881215940986233,-0.6516102680710054,0.3370227364057323,-0.02723907842245093,0.9666677741794859,1.463856922390118,0.7192736662275235,-1.8896170952068385,0.25972177231315924,0.06303938643184141,-1.1370604558053323,0.3075295041151942,1.5728700695966777,0.640686106177899,0.2893578168543809,0.5408234774320783,0.13815227167415592,0.7373258333690743,-1.6647020390136227,0.539132545137892,-0.05280610012701212,1.2259118831390752,-0.7785399814121238,0.3555802298268738,-0.18230954303181604,-0.2614029550991808,-0.0012850364358545274,-0.01475993050518768,-3.2664841401347235,0.8738233093382125,-0.8749403325187032,0.30859867669887786,0.28830461269890506,0.6218531966980838,0.6875336293986143,0.26389847428959207,-0.0339533994842538,-0.15380805754603824,0.15503206099435957,-0.1560964652553002,0.20794342364751475,-0.14746730637782907,0.2906573939293576,0.21619371918676225,1.0430944546445462,0.006533365274562863,0.7259574657391239,0.5047581056132112,-2.1691401712105263,0.2712675514475664,2.123655660870284,0.2212451398856354,1.2690472940526316,0.41822279495998516,1.7104702421154336,-0.32829586010697615,1,3,train
-1.0150418092946054,-0.5725458321637968,-0.40620443913937226,-0.7555758979003651,-0.6403622546410257,-0.709446305608666,1.6014299350468586,-0.7648053113004454,-1.170842912062696,-1.2612464652272435,-1.1319412799625985,-0.7180567810923343,-1.162164925480548,0.995169296222445,0.18150401287276627,-0.06082954287832513,-0.10880655720702088,-0.388502445193539,0.082196276715286,-0.0944666526281629,-0.07102667791578152,0.1545725625130565,0.48302544896915267,-0.45804756040523487,0.26203782147306715,-0.32046143633501534,-1.112999486256531,-0.4414688412029705,0.26832623179117715,-0.08207721320293135,0.4746927184851801,0.005469728633688629,-0.42101806414312226,-0.6337817715369509,-0.10565662834688079,-0.044112712443130885,0.6323256153710154,0.19082028150405636,-0.7186519077539804,0.3579797864271649,-0.1848699211838267,0.25672810388974987,0.17020559880485747,-1.7752579167227895,-0.30125982011855595,0.039633136762655695,-0.24898798428536031,0.08416895431708557,0.04728458144523831,-0.22946268957905014,0.012605158222028559,0.04652620427100215,0.39819256213894677,-0.004593658394699218,-0.03969411334260285,-0.9600912734966834,-0.12509332706097387,-0.7858514865802686,0.04743108477571337,0.03213980061427538,-0.5427175732152725,0.03356285406688837,-0.12665368116744677,0.48326462477311133,0.6510920415952267,-0.17082987326041804,-1.1887987883272115,-0.1558422033445915,0.9263426263277378,0.2980048173006283,0.016678983380336694,0.38310563036748974,0.20923896688077412,-0.8140255053662419,0.2884715840918727,-0.24061855252998016,-0.07516376895101065,-0.22767193377454453,1,3,train
0.9571701216196787,0.348238880544078,2.3712508998003523,1.1733728035761228,1.6527550849143764,1.7866016247431624,-0.3853214173823126,2.473052820447169,0.7819153991728877,0.6750901025054995,0.3949288581993955,0.5965547579938308,-0.21158842827003174,1.4566743259224304,1.0190852485042665,-0.1802649416418283,0.4323843646978881,1.6308917545032011,1.5628540487454854,0.6258614641695724,0.7315022097385886,0.2986886284140755,0.9592730901468629,-0.7565934315507453,1.708175466603039,0.5592056374026779,0.24991561131380918,0.4410593499091656,0.20044167176850133,1.0149845648919256,-0.018167499567745736,-0.2248089025589225,2.169451901059545,-0.0832675958847939,0.3999237023590103,-0.24323861005633818,0.761641342680566,0.8784152125115887,0.0725247175051923,0.18998367992431928,0.6064291973779393,-0.16964722897509227,-0.21713050986628443,-0.07499841317201547,0.16257582958927758,0.6100931659063829,-0.16476258480719913,-0.2506038329299225,0.6151754982087853,1.3289831995605377,1.4667681069793546,0.7670752957811531,3.386859743420225,2.526804939930451,2.1654057557075346,-0.8035620311826749,0.4668633782910537,-0.20311627208164512,0.29158453755561486,-0.014347163925803024,-0.4103857460375837,0.5898968574119748,-0.00932742363492779,2.316892453190488,1.0825213925892216,-0.03737346207173519,-0.16032541745661535,0.014454124719399662,1.21439629467387,3.505202167710451,3.5337113073084923,0.1700807181390644,1.3764331905666862,-0.9380423014120396,0.5589752282189786,-0.33094357597618507,1.5794590510861022,-0.07529855961400526,1,3,train
-0.1111791985122539,1.3577370705560339,1.7055206252606758,0.4947903387466599,0.5285451665263174,-0.5130359766629483,-0.30198203480850466,0.37336843268597014,-0.14934102260612714,-0.24251620135237667,-0.4996880114842518,0.10090845986146896,0.1294581012635122,-0.028992550509029713,-0.068300917052418,-0.4329167467184696,-0.5136669415328307,0.23284961625161177,-0.4566363681519731,-0.6898823792297591,-0.9775870880438663,-0.2840415510987406,0.0663087629386561,-0.3924330832303974,-0.300349040521922,-0.7039060582206765,0.5214126427023231,-0.651872913256195,-0.6190219456480851,-0.6532458849729521,-0.7627010204562082,-0.7717206516413739,-0.07267311684799302,0.20218419889780606,-0.9954780103892491,-0.35980011109821564,0.053216053941288366,0.12131610075239244,-0.37228426075111676,-0.7421237497043724,-0.2944871150971449,-0.424364960296946,-0.5927291606989069,0.4695686876093712,1.221331116965854,-0.42989934876333513,0.15459205488082878,-0.14261261123733926,-0.5915926999137521,-0.1628307988319894,-0.38704889723114383,-0.4147777114577188,-0.9535894688682105,-0.18561308143043642,-0.32027133682389275,-0.18410588074851336,-0.11458521986537573,-0.08326293009256655,-0.2035044083591854,-0.3651124418191219,-0.1577522577892686,-0.5290931265889377,-0.6350674638083624,-0.20603527141327355,0.24150721470219358,-0.6334787653811853,0.02522390203034787,-0.48059334058290026,0.2625667818779547,-0.2768701794709437,0.10159175755617222,-0.7619032728602964,-0.5761627537303069,0.18350089761082736,-0.22355317086300636,-0.6284848296813307,-0.35659521634735236,-0.029299050433465104,1,3,train
0.7975691561121645,-0.17027609887115386,-0.407636117149135,0.6443085089633213,0.8617447326991639,-0.5539547951933061,0.2709762203864249,0.7788247282536498,0.6993503968295935,0.8080493832685796,0.9175055392886414,0.6654857001181991,0.07503578272092541,-0.054280497341905626,0.027212732624858342,-0.24916997939000318,-0.15425006973338728,-0.8015603496769631,-0.637756584914077,0.005463259528748367,-0.833924509389689,0.079381571608177,-0.46202846399286623,0.07014898085220682,-0.3164172365789217,-0.1941502667726799,0.33679466135813363,-0.07326171510982761,-0.16322561406726188,-0.7577279590772242,0.21777622184056983,-0.30156844628979285,-0.763833726560551,0.40947657368040846,-0.21182849779511792,0.10158916385921592,-0.3965777801788879,0.10890463990388102,0.006897163336228658,0.07617986584174646,-0.7124026668916706,0.0684584763909884,-0.4792670682598855,0.21543737391139076,-0.2676485411542202,0.08790283153635568,-0.5262299242343077,-0.43418890980731406,0.0136594613737125,-0.19614674420551978,-0.6711403342400254,-0.23178111678847413,0.22614757637439944,0.049999500933538985,0.18950981569845085,0.07899646271545845,-0.2967257445890765,0.2473669788428226,-0.6545100919665034,-0.4961211600684337,0.37458259244825237,-0.18770635180899828,-0.06581784392836286,-0.4943698685108463,-0.5339733908819493,-0.526713636430239,0.32740422233768796,-0.11227802639798912,-0.43251924391379926,-0.4079820208398987,-0.6379711142978791,-0.13347978178644168,0.10560957318903426,0.15654072455739304,0.24016736192631807,0.34383748153369875,0.041290623075061796,-0.5726682526285957,1,3,train
0.536996151201937,1.9511996428660925,-0.2802167742802508,-0.37110060305752157,-1.684658455938849,-0.8628918750975079,-0.5371181499274628,1.8619722606987374,2.1375175306697627,1.9204129434554744,1.7691119825451902,2.4872320276907876,-0.15353795515793914,-1.508337440232271,-1.7728522036007344,3.4119843596296895,-0.9557083815620311,-0.42380653959383163,-0.9728289859239693,-3.4171362318454626,-0.9379560318634036,-4.093718423612636,-1.7047371526909538,0.41134426216136166,0.2888181482347333,-0.7670616430018443,-0.8958018611457198,2.99513100233303,-0.0032120082995260694,-0.9632093714822927,-1.596368836098923,2.169129367547597,-0.191552741718553,-0.810490025449989,2.063282990381392,3.2876035256705327,-1.5604193259648442,1.1589142276879467,-1.181690762168335,-0.032204718998799085,-0.9282115174085158,-0.1419605190488038,0.1741180847510306,-1.0491684490142739,-0.919707353062334,-1.0530172267510987,-0.712227681415247,3.0971240395401587,-3.337644172421693,0.011152471452002616,-0.8974504620267616,-0.3842782790128447,0.10817387185013845,-2.6221919819749626,-0.9011847431865634,-0.8501877629357838,2.8416956044962296,0.21843686181097605,2.299068482634805,2.8593924621881346,0.6903744527586462,-1.2118666761488166,-2.8034305196871387,1.2851952229507355,-0.320989280897572,2.6451004028207903,-0.9661396049428556,-0.9518785275506898,-1.5784718810299339,-1.6434589875858212,-0.5201888791507524,-0.6447395711346624,3.061774382711297,0.3830061782062412,1.93081513772073,2.989829344840172,3.2195250721199558,-2.685770705609659,1,3,train
0.2324514517131086,0.5226067497279612,-0.15995582146018028,0.7478210883440868,0.5610524412748878,-0.558046677046342,1.0001958179072443,0.4602519245933301,0.8913620301860915,1.0870766062784234,1.1282566287814237,0.31426613786546576,0.1076891738464775,-0.560039433999424,-0.2776962259602931,-0.06542321206153678,-0.28644937890099864,-0.6321006965555583,-0.38871628686618415,-0.09030290628829159,-0.5020144138783136,-0.11486182156276169,-0.5810903742872937,0.13904418188578618,-0.09681855713325926,0.008849827166787772,1.2490246868235404,0.3475464289966214,-0.40082157414662717,-0.36766154908794174,-0.08108582527662989,0.039052029015944414,-0.6283662470568897,0.3754942171586704,-0.21182849779511792,-0.2238116932160253,-0.5202710845619364,0.16599735980703353,0.4116004140448377,-0.48741997532909037,-0.42808307017900155,-0.7676801633829227,-0.5888166747527338,1.7341745105350361,-0.5768723076261092,0.3073105350531738,-0.062990227104421,-0.18580909991437256,-0.0984242721980402,-0.22946268957905014,-0.5459474975920438,-0.46433928918063927,0.24089428943993207,-0.22009297153248158,-0.22542833170345672,0.3387683967684939,-0.30373114938614193,0.9210254182986779,-0.08142768196923465,0.2941572371128991,0.290371429698814,-0.46271236482617173,-0.16141701673263759,-0.21504572757257268,-0.2882224947461293,0.26512773662261263,1.4300973210030694,-0.32217815168616426,-0.37616091749825165,-0.2869557057300941,-0.2353202173995623,0.38310563036748974,-0.08528667834838126,-0.2856061135189295,0.583127339301756,-0.26187149922320485,-0.3274816183408343,-0.17879745527022062,1,3,train
1.3366295600201976,2.916341094226008,1.2974923924782935,2.5732572104398095,2.460019074503874,1.414240376116906,1.4407039829402293,1.0582999605556578,2.208561835011667,2.1676048457192287,2.2422266732432727,-2.3789642437080634,1.4573626737026302,2.423938292279934,-4.476623209849788,-4.489126635494365,2.0063823894747608,1.9839326985061276,2.1469667478032703,3.9860047604457134,2.262251754708961,-5.287375404227597,2.2912782115657713,1.5235096502748569,2.918646236230349,3.7575848952489577,2.921446400176787,3.456851049338717,1.6551108151115543,1.0881220167649162,3.2273694682488614,4.591852466553194,1.6662869771888027,-2.1561913437108178,1.2290754447166718,-4.711429483328307,-2.5162312234702187,1.171325688536458,2.9236773486235013,1.7832370770803387,-2.760873978146805,1.5358541024842762,2.419885017854419,3.845884712453969,2.397725880717606,3.2649263784598825,4.899289558817244,-5.146205882993697,3.6451724290985,3.7425383532874057,2.2227402359690904,0.8204493025596827,1.5189427551194261,1.460801670942221,1.7583711920656633,0.9082684060386101,-2.55246608924414,3.2147704115379403,1.9192742227549582,4.49066230877634,2.6001633222548373,1.4402028057064535,3.7842215699165194,2.6412688749252573,0.9787599031096532,4.811542811117076,3.402221516693078,-5.264732045264327,2.4981137296946767,1.0392909973481816,0.7315897595059196,3.9246447961650603,1.5727836207194563,1.5692537925573504,2.5394483370067187,-4.730303541473695,1.4533001263911902,4.401028677517309,1,3,train
2.1574345254874143,-0.8325680932274823,-0.13704897330397636,1.659717620984164,1.5173081067953331,-0.7176300693147376,-0.5281889303659834,1.4405873249480414,2.020390434322299,2.077716881259682,1.7626604185811254,1.9997917940970409,-0.8610280962115675,-1.0278664504076285,1.7097224077091877,2.658622613582977,2.0559571304126147,-0.9533679555982215,-0.4973884169234465,2.037371473385944,-0.6853080487129537,1.3858250385804582,-1.5112615484625092,0.1751321443319468,-0.7984631182889124,2.1606508229251453,-0.9229515642845711,2.3639187861733566,2.9934064269871627,-0.5696602256895344,0.7578251841751588,-1.3186324007238255,-0.7887155085102031,-0.7187376628412961,1.4363633803060871,2.797073875452632,-1.2455636420807206,0.9677777306208709,0.5173336957615013,3.1813982215233763,-0.47946612982586945,2.2944699544645797,-1.786037374281718,-1.1580818691705512,-0.48948298231883625,2.0011380062030097,-1.3509369607913027,-1.7228841553388075,1.7173322116643535,1.4030186337239385,-0.7529971889713981,1.7278074177946876,0.14258286900304792,1.0872695281700648,1.6002995168649365,-0.5804246006499393,1.6787984081833704,-0.7982501081653456,-1.3801884099512105,-1.489251766151927,-0.608883486804117,1.6741159662038194,1.598476846255147,-0.8728090272014105,-1.1183144105826766,-1.6610931315340431,-0.7593846489430965,2.1649403139925907,-1.2090117411946775,-1.169439253405753,-0.40240664400362575,1.842326279132203,2.2491017690234427,0.4207504204810492,1.993610626535951,1.8740496434458762,1.8802995638201225,-1.45528383503021,1,3,train
-0.6111536516837529,-0.08003307885493358,0.03761574388707848,-0.032630899050573946,-0.1798425290362787,0.710436697394751,-0.18292577398877907,-0.8574810360016293,-0.5698464996568575,-0.6301580480841733,-0.5297953099832207,-0.4111499673481235,0.27095612947423786,-0.2755500321295699,-0.24830741067497727,-0.5385711379323378,-0.6376037938774664,-0.6709352003958803,-0.31174019474229,-0.440057598837481,-0.06111891387066583,-0.48141790222404923,-0.1271668412897887,0.1357634580270443,0.09064373019840377,-0.7129282846179862,0.16303656126948468,-0.7161630463835692,-0.4153682655800577,-0.40945437872965057,-0.039140274804040455,-0.28237856035707526,-0.6145430348626385,0.2905383258543251,-0.2775539407868838,-0.41322413240907613,-0.4303123177379011,-0.09712561018140844,0.05064886611553775,-0.13517007459731736,-0.3595723239831776,-0.1973339389013807,-0.361892489874691,0.11257469931935106,-0.41553816859729753,-0.6931885929835169,-0.4174387832416827,-0.3657944694020113,-0.47950896634199935,-0.917992227298678,-0.10777256932410771,-0.11359581606458695,-0.09336454004547408,-0.3321526143641284,-0.4664876363845649,0.13561342270137644,-0.27570953019788025,-0.16178753346472147,-0.1628121662292018,-0.3439820033918135,0.14600943641406258,-0.3836876484419265,-0.5090503723845456,-0.12043593789993161,-0.8124910731692119,-0.47777961899438864,0.0941422206969342,-0.6508896686468915,-0.144465575567667,-0.5895214935046057,-0.25175494788520786,-0.7352751588317432,-0.3961748594236008,0.1080124130612113,-0.20906190421333998,-0.5222200962152073,-0.17706136197382402,-0.4864191729150829,1,3,train
1.703060348175205,1.695766009938825,0.919529397900929,-0.15257404658701654,0.8536179140120213,-0.38823358014535697,-0.751419419402969,0.21118591445889817,-0.18582323294386172,-0.40731080286154625,-1.0631245976792412,1.3022763083147435,-0.6687359040277608,0.08480321023891192,0.6958082803657928,-0.6763812134286875,-0.588029052939612,-0.5897357832752071,-0.2936281730660796,-0.8064672767461556,-1.0320797902920025,0.3049545443228155,0.6095287286569819,-0.507258418286363,-0.14502314530425833,-0.555039322665067,0.7603300303242153,-0.45900251387407254,-0.7887333457047746,0.7851240018625271,-0.5215141052388189,-1.217885499577058,-0.09202561391994464,-0.40949821849347956,-0.8943619442480708,-0.8940403242068207,-0.22228266945731961,0.33727551951649104,-1.0905413813781077,-1.1973390060346638,0.5927270481387745,-1.7311776688177607,1.7273750053817714,0.5421776343802228,0.6364948629864119,-0.15783379640248063,-0.5367580991690778,1.0632893643298404,-0.6326900688900614,-0.37013001448951177,-0.3437129153145348,-0.2241562586772556,-0.15726696332944878,-0.26031950998486764,-0.46253584450454677,0.009057865085795045,-0.25469331580668403,0.23083548339605314,-0.023780338951757907,-0.33975591570635183,-0.35023491550227054,0.3180518330501712,-1.2260441684166061,-0.19251958717432482,-0.22268892244324404,-0.6112360301830715,0.1789647667481174,-0.5360386566967579,0.10601587516810017,0.0710804764697446,-0.15314656497133436,-0.5914833430775561,-1.0015886857279757,0.544767216526847,-0.001353748901455064,-1.1491820236653354,-0.6622879954157925,0.5658195995897732,1,3,train
-0.24960860737081222,-0.06167856630926165,0.7863833429929938,0.015017748600889554,-0.18526040816104045,-0.3329931751293739,1.2070560710815177,0.4139140622427381,-0.02261334459083851,0.0065483668376182655,-0.0867879177841069,-0.09767830197302041,-0.2514981285345954,-0.06692447075834358,-0.39892508901222073,-0.4191357391688346,-0.616947651820027,-0.5014755472744755,-0.6105885523997614,-0.5150050329551644,-0.37321348129180976,-0.37803028972983993,-0.2611114903710197,0.611468417544616,-0.3217733019312549,-0.6497726998368185,-0.09760058886348871,-1.2830851294158685,-0.37172819127976614,-0.7054869220250882,0.0971827642318752,-0.36873304705430443,-0.6228369621791892,0.05606006585433227,-0.5505673193680649,-0.3112328189974334,0.5311220026939757,-0.2783329385696751,-0.09519014314882589,-0.557869955475445,-0.6062110102881436,-0.6735453496335421,-0.19756808013541868,0.7055477646146389,-0.6071224586940114,-0.2675376481608897,-0.46306087462568674,-0.19660822208363088,-0.4757728418896076,-0.7588160438473662,-0.4303848791477529,-0.5863370189601357,-0.11794239515469512,-0.31491266931310585,-0.25704266674360204,0.36874208146692106,-0.4963797813054408,0.2473669788428226,-0.21706848906917992,-0.4073733186737386,-0.034443055191876744,-0.2951799660915718,-0.45690536903675943,0.1408672907197437,-0.015165943484107217,-0.6557215005792991,0.39632254100427433,-0.41326688530178746,-0.30727851854591565,-0.19618596939774063,0.10707000105138742,-0.5701808518547136,-0.7452422908063033,-0.5066795325570908,-0.4505830150411131,-0.5062803861952887,-0.2886634876654768,-0.4634194183248128,1,3,train
1.0760565551099701,0.11727793101103959,-0.2515832140849959,0.4635722592508735,-0.16087995209961264,-0.5171278585159842,-0.2915646119867787,1.2639242247364095,1.0084891265335552,1.1544925796230836,1.1605144486017476,0.850942758690904,-0.23335735568706648,-0.41463373971038747,0.15211519758745048,0.36638169116035924,-0.06749427309214233,-0.7133001136762315,-0.6105885523997614,-0.5025137939355505,-0.6060459363520283,-0.4908167760871592,-0.5438835273202851,0.14560562960326992,-0.0486139689622602,-0.018216852025141252,0.07072757059738995,0.8151110335593426,0.3313618946693761,-0.5696602256895344,0.20728983422242245,-0.08568222954671995,-0.6864237382727445,-0.13084289501522722,0.6881044908613683,0.4415602085646918,-0.41344504895839446,0.5110359713956508,0.05794081657875593,0.5097182052039286,-0.3904021597712984,0.4892964672705728,-0.11540587526578253,-0.2504700345349068,-0.5062886218010041,0.06596206118467388,-0.5402674908140012,-0.4449880319765724,-0.5392869575802675,-0.42935836182023246,-0.7578122980732436,0.24858494421829316,-0.08353339800178566,-0.5821318176039559,0.24088311013868705,-0.25737488778911316,0.17263637681430627,-0.2072491459433375,-0.3323631751041334,-0.4749907216411254,0.11894156267317169,-0.7630062870863036,-0.7523937213408813,0.13185683456044456,-0.3865228532004573,-0.4066028663604244,-0.11261273530282481,0.03425602333149166,-0.38868499003504,-0.35251162641457157,-0.5831886793457272,0.14877822691622186,1.1309951528757234,0.1781088630001405,0.7038878947156425,0.2163198013743506,0.6623807138807815,-0.5007940195340017,1,3,train
-0.5720677009472187,0.2778799157856689,-0.6996984311407349,-0.7884370342117192,-0.754137716261022,2.242846451356652,-1.398787837610227,0.17498445949749822,0.4343743427976265,0.4166622046843017,0.17342516209983858,-0.28313536054572536,0.9639336522498431,1.1785069107607953,0.0014975192502070175,-0.6717875442454758,-0.09228164356106947,-0.13784337495146112,-0.7373727041332342,-0.7107011109291157,-0.4475217116301774,-0.1743880226957913,0.33419806110111816,0.8115925729278702,-0.9859254056205754,-0.8617950201735959,-0.46683655155186765,-0.42393516853186847,-0.6917554028152377,0.13733514241604006,0.458963137057959,-0.15284683031123153,-0.08096704416454371,0.5929812988977942,-0.4797860730692402,-0.3695135695183721,-0.31224143628135487,0.3298286430073842,-0.19363147440227133,-0.9751506071115453,-0.06840165265092608,-0.6458586397072535,-0.5496918152910023,-0.8797475732156202,-0.6272892260726128,-0.4430638109743442,-0.6560774150964729,-0.3153985659454725,-0.6625790645091955,-0.08139182125224845,-0.8492993710083071,-0.7426466102401156,-1.1256344546327577,-0.3867457736923666,-0.5968967684251645,-0.23073161250162233,-0.566433829276095,0.8342350672031382,-0.3628823567016211,-0.5003472477538954,0.8166911968828037,-0.16241844256603982,-0.791502473851721,-1.2152063612547783,-1.0910087554564745,-0.3754630370830651,-0.7752888763276934,-0.2469309369602147,1.0077490978168622,0.2072350809682748,-0.366798061284727,-0.9642769394773004,-0.5598002178842427,-2.8791747612593093,-0.09313177101600886,-0.5806656996215751,-0.46819734203900515,-0.6704172096372436,1,3,train
1.496230525527712,1.330205301737526,0.796405089061333,0.17932343015766025,0.81840169970107,-0.43938210330830424,-0.751419419402969,0.8034417176274018,0.5111789961402257,0.47846018025024034,0.19062933267067794,1.285864179237513,-0.6360825129022087,-0.4083117530021685,0.596621028777852,0.28369564586254936,-0.12946269926446016,-0.3990936735136268,0.14558835258202235,-0.044501696549707266,-0.13542714420903343,0.2924227125053356,-0.1346082106831904,-0.4153981502415905,-0.06468216501925989,-0.49639485108255404,-0.298508392090989,-0.4823807441022086,0.32651299752489926,0.5099878733879438,-0.33275912811216646,-0.09527717251307874,-0.01461562563213814,-0.5997994150152128,-0.16632626803158773,0.3735659996235966,-0.14919117141279095,0.07415254952804906,-0.9118885950292622,0.15746830447215562,0.5653227496604449,-0.1474978610340615,1.0231275350706042,-0.3956879280766099,0.2566874106894177,0.06596206118467388,-0.07702779368411454,0.9157013613499766,0.05102070589763007,-0.2960945803261109,0.23891528600876474,0.2333352279958561,-0.36863651726874974,0.047126176758368554,0.015630972977651487,-0.40058249245937627,0.21817150799523147,-0.17418615504979856,0.5866032929979959,0.20963548340366564,-0.3742952477163958,0.33385677632702027,-0.3352336945585916,-0.5214012369887437,-0.45205642550334263,0.15391406063204358,-0.1762296448412122,-0.05287233056171313,-0.43251924391379926,-0.5340510990792785,0.20567838396526092,-0.44769152732336903,-0.06346996388696234,0.3991822820383018,0.027628784397877713,0.13130801460145186,0.11407461809135708,0.2984474524778835,1,3,train
1.1705142693899275,0.12645518728387556,0.30677120972247446,0.6508807362255921,1.13128421915606,-0.5171278585159842,-0.5520001825299286,0.050451454430282275,0.7070308621638535,0.7406334099239192,0.45299293387597833,0.9641864493237946,-0.4474184752879079,-0.5094635403336721,0.12639998421279916,0.13669823199977624,0.18864188842010465,-0.41674572071377314,-0.18042803758976467,0.15119438142424396,-0.04625726780299231,0.23289651137230596,-0.3280838149116352,-0.1529402415422406,-0.027189707552927288,-0.14001690838882186,-0.26592874832436736,-0.47069162898814054,0.14225490603477922,-0.13083551445159167,-0.06535624384940884,-0.30156844628979285,-0.3436080758553158,-0.20560407936305103,-0.4393396466127689,0.34442562436312724,-0.49778139285592754,-0.020174552920637683,0.032418989957492296,0.10327601205188285,-0.15404008539570593,-0.23609533279818454,-0.27973028500505487,-0.5651088038752635,-0.5130108775938713,-0.008636558011044295,-0.30162885895921104,-0.19660822208363088,0.09211807487393939,-0.14062016858296914,-0.08851213291672591,-0.5672748736820894,0.1327517269593595,-0.33502593853929885,-0.4230179257043651,-0.05421991372199564,-0.3282500661758709,-0.1369902902945673,-0.12211992409921824,-0.20029502208611663,-0.5697854469561634,0.2801199691857335,-0.28743410815645426,-0.39976007883820525,-0.27730023269564846,-0.322080472607592,-0.3564775551999764,0.08574095972293085,-0.5076636791345294,-0.2113142587864662,-0.2216246086615243,-0.346504694014867,-0.5543460392688879,0.701136220236766,0.12423722872898697,-0.29375091926304187,-0.5555381360585595,-0.31104604416427356,1,3,train
