q1_z_4,q1_z_1,q1_z_11,q1_z_3,q1_z_9,q1_z_10,q1_z_5,q1_z_6,q1_z_2,q1_z_8,q1_z_0,q1_z_7,q2_z_2_4,q2_z_4_9,q2_z_4_6,q2_z_3_7,q2_z_6_10,q2_z_4_11,q2_z_2_3,q2_z_3_9,q2_z_6_7,q2_z_0_7,q2_z_1_7,q2_z_5_11,q2_z_0_1,q2_z_8_10,q2_z_5_7,q2_z_4_5,q2_z_0_3,q2_z_7_11,q2_z_3_10,q2_z_1_11,q2_z_0_9,q2_z_4_7,q2_z_6_8,q2_z_2_6,q2_z_5_10,q2_z_2_9,q2_z_0_6,q2_z_1_9,q2_z_2_11,q2_z_9_10,q2_z_1_2,q2_z_2_7,q2_z_2_8,q2_z_2_5,q2_z_10_11,q2_z_4_10,q2_z_0_11,q2_z_1_3,q2_z_4_8,q2_z_3_5,q2_z_3_8,q2_z_7_9,q2_z_5_8,q2_z_3_11,q2_z_2_10,q2_z_3_4,q2_z_8_9,q2_z_7_8,q2_z_1_6,q2_z_3_6,q2_z_8_11,q2_z_7_10,q2_z_1_8,q2_z_9_11,q2_z_5_6,q2_z_6_9,q2_z_0_10,q2_z_5_9,q2_z_1_5,q2_z_1_10,q2_z_0_8,q2_z_1_4,q2_z_0_4,q2_z_6_11,q2_z_0_2,q2_z_0_5,y,split,set
-0.8947646196559107,-0.22333530836512996,-1.8112597908198906,1.781302821691724,-0.6482416915176962,-0.4996538018708292,-1.6527638872598613,-0.8454419461436083,-0.41938189243053375,-1.828932859661659,-0.5608314205787185,-1.8065189274996032,0.32370771520643754,-0.09999388477288985,0.5753485087382636,-2.980345184760365,0.05655097721511237,0.5233798467681219,-0.6472624502712144,-1.2343131232943414,0.5253908487980481,1.1127532884182758,-0.16783816557054057,1.6064627693773073,0.25085809585349117,-0.043667691698160815,1.7068266628521847,0.8612973205236685,-0.9320032637063728,1.4762101716710314,-1.1361525917809792,0.047639778641194425,0.31764051644001273,0.6741316464039797,0.6288248812207463,0.3164952864998607,0.2901615174852364,0.2794939974812593,0.2550787505291318,-0.18061651159165087,0.9669626007312953,-0.017499174785899754,0.11775238860822948,1.0279653788286733,1.19772800532534,0.6310256540587353,0.19660313562745874,-0.18182189980363955,0.8122786076740773,-0.7885396014288004,0.6867284254636288,-2.223490428815697,-3.284916608496882,-0.04822406013910685,2.1423659084082023,-2.784745839835508,0.1670470804840992,-1.9006578852154856,0.3331800538712065,0.5338879744214065,-0.27124986569969667,-1.6789761032157142,1.2641333898249765,-0.02202886272464214,0.20351555923325446,0.25677070290726445,0.6955729716199446,-0.010447424415379205,-0.19407355997006656,0.26722337690501363,-0.053078787546598456,-0.3293544770781572,0.7512201710586403,-0.05787192006246192,0.26028911090866197,0.4280671836787647,0.19172600230979003,0.5330910025687751,1,54,train
-1.0152119559495774,-0.5820852431327919,-1.107021967712656,-0.4483656588350912,-0.7739865845985446,-0.6669584614883333,-0.7648152169790842,-0.7397461669943517,1.6062335043369684,-1.228382137441342,-0.7114166552158168,-1.146406013317732,-1.1374009933822002,-0.14118790185329844,0.15707118539341355,0.06282138548944308,0.13467930722895127,0.23837560077571493,-0.45285915346299616,-0.38318236533025773,-0.08414841954941586,1.0284406529480417,0.016519609554486316,-0.10402596271859427,0.46456555522470916,-0.11818755687871793,-0.0947301582400697,0.03602061861904313,0.37635994530047095,-0.4552635490321417,-0.41924970334329076,-0.00978398524876736,0.24085060716425954,0.22826300311966607,-0.06376163530165084,-0.6228388781485009,-0.02539097671436011,-0.7669487432527241,0.6023760484844198,-0.24716530779692442,-1.0991459965458532,-0.23196416213502838,-0.7372907874792781,-1.1747652068044339,-1.7242480357365297,-0.9372852888003658,-0.13862046191842967,0.006517917235098578,0.49871714454975735,-0.308613260335334,0.3124031900779885,-0.017204962253018985,-0.006010882481728558,-0.3416805501328964,0.1965677392640746,-0.09290816339240593,-0.5316808546965196,-0.10064502522160594,0.017668004867259144,0.18337257938710216,0.07351973927802541,-0.19985110679416018,0.27670151719344316,0.026109155284988136,-0.17859014847355278,0.3701155961306211,-0.12623603672560224,-0.1744719877368332,0.43873119424178086,-0.0662237000316169,0.027991691365271437,-0.22921599140646606,0.9569957634144883,0.16166848376923437,0.6231460686963057,-0.24732076768343572,-0.922910181610424,0.32434918229167764,1,54,train
0.9040212578876652,0.32916986543316795,0.42205709774953537,2.3405169022364896,1.1684411058871937,1.617289834740976,2.4530992510076537,0.5627510499064883,-0.38801174248059456,0.6764321164721787,1.840166487246125,0.7771894987824483,-0.19451803365258669,0.398453721900054,0.9863514438510294,1.552515200566819,0.2784354344544148,-0.19192492748733084,-0.7527015265061803,1.6538335072867119,-0.20420918452694667,1.5018885290501265,-0.029569834226770408,0.4111814867078821,-0.025397888211741756,0.5980311473566366,1.5746472221742205,0.7548100041488781,3.4477299494555327,0.4393761191463219,2.174333333205412,-0.23947904080861449,1.7217988574823568,0.16114299230267262,-0.2651520408152557,-0.07348099124223886,2.5250837699814612,-0.18604942654606405,0.7333242100085448,-0.16310367048499994,0.2548833974921736,1.3247558322439914,0.05225971980152677,-0.15973021009939156,-0.0688543511833333,-0.782105048138518,-0.02107452511662465,0.5589813805487304,0.9881789406462567,0.1577940288963447,0.14663058583577634,3.532758119283922,1.4480706582768268,0.5386889198484722,1.3828948281439701,0.7116632454337611,-0.3991634876795057,0.9918483291099395,0.587342537791053,0.8719737455183241,-0.26047581554414284,0.5910698982368097,0.549096516540073,0.5889536735514345,-0.0468295596091365,0.1542205614194656,0.472409318491628,-0.0024462262045765724,2.2783850154147944,2.175504841301393,0.2712031281008811,-0.07757771310361952,1.25279817742602,-0.21963853341213288,1.0574748515027277,-0.33991427714438255,-1.0564343078091998,3.5623930285412873,1,54,train
-0.1356294343313532,1.3282203166848847,-0.4738540166621148,1.6720476285775796,0.4851168842767934,0.49742800020445704,0.3663479189053416,0.07167219908994181,-0.3043580092807567,-0.22623614698780686,-0.5106363423663525,-0.14015939341871936,0.14376821907483192,-0.5448892692413025,-0.09025801449745431,-0.47929960531853166,-0.3028393408485466,-0.44898758073538414,-0.3869597308161426,0.24359174932111752,-0.4581838796717233,-0.022224496757954945,-0.3773356373035257,-1.0107910737091927,-0.7655554304242526,-0.7102064858131439,-0.37867117895569674,-0.42415671285772955,-1.0128287901315058,-0.6685551255515105,-0.0704861359952261,-0.7850047977632514,-0.3350737124038894,-0.649091423988177,-0.38303910745736586,0.21137124641285993,-0.20777452840770488,-0.06657368055675099,0.015956020789425363,0.15563003765604702,0.5246103684160833,-0.165406062612885,-0.3916350354439027,0.023394660440177923,0.46134291433192537,-0.16798749998737514,-0.6479861880595849,-0.5522235399798245,0.07043807296532029,1.222419363012133,-0.7731399925403685,0.06850286915480436,-0.4056425642133845,-0.7254313447401596,-0.6017084326924907,-1.0017758659552984,-0.14617578701066097,-0.6694352160481883,-0.45121795684694044,0.11376668533773678,-0.1527353139886047,-0.30941592134390494,-0.238903302998392,-0.6070909277647639,-0.6353601898701959,-0.7903202154418398,-0.1156091961004443,-0.5025211143797411,-0.25283400143259527,-0.35146156102560205,-0.22197561861299406,-0.03180011965370358,0.27536411373574166,-0.589390792497095,0.2108086166648924,-0.6449281906627956,0.1510882247710322,-0.2560549033568373,1,54,train
0.4951342478381121,1.9155408849964999,1.7982282566655075,-0.3218596457555556,-0.38682467695487965,-1.7072156595939432,1.8457826564233943,2.436005474213314,-0.5403810422374421,1.9014819025964447,-0.8682762746294607,2.1125468552649727,-0.13693739489047288,-0.9856652520016744,-1.7779160843410233,-0.9986424032354151,-4.103001312721671,-0.16398333474297722,0.42030819660781465,-0.41879453093544955,3.406849208258787,-1.539851935222172,2.8195957813418273,2.106213995320989,-1.5943233826199514,-3.421901579883417,3.2293379980687367,-0.39373176532207516,0.07831581660779229,3.028498867450882,-0.18950862326480372,2.1483924742822964,0.26827557476274283,-0.040217040148307764,3.305843686218665,-0.7991759776492763,-2.6627150337403456,0.23417561107151985,-1.6180492990985689,-0.709504313012509,-0.8833644198067254,0.008384530583822667,-1.1993779507265694,-0.9550153621569506,-1.0173183483828514,-0.8283289496122599,-2.8204092422855367,-1.2302468813192817,-1.749747981268537,-0.9304896459775721,-0.07261705203295583,-0.5590996382508697,-0.9160155553405597,-0.7886373579695912,3.0958624471340994,-0.9620439445317839,0.7031400652347465,-0.9781079415577361,-1.0734778312713922,1.152883246503263,3.0794797326775396,-0.9428375054596166,1.9305282989408388,-3.3287404075400144,2.601558276565631,-0.6715779463507043,2.8740752997773207,-0.9785924079224978,1.2432972388825583,-0.9420244563230079,2.2709416079270053,-2.675456141386349,-1.615199141033612,0.1655200698013694,-0.3554681507915819,3.0642588648021922,0.36588790604732346,-1.6357874227493594,1,54,train
0.19877040722080055,0.5017331251948282,1.1564457756687003,-0.20110390599781708,0.7399157465721969,0.5298095472271998,0.4526962498888855,0.28306375738845513,1.0027315719667096,1.0817117449644171,-0.5566484973943547,0.8850016366287711,0.12217547953903923,-0.3183221752990553,-0.29757807911185824,-0.4109650266452575,-0.13408214801865453,-0.7954633307653691,0.14682559262337203,-0.628906308006081,-0.08876614127932089,-0.5670138336425457,0.27629647450338785,-0.2122195270981543,-0.08794641290575676,-0.11404756436868699,-0.34929796991614914,-0.47359725260316793,0.21470889245020455,0.3445798629154913,-0.6268470648599959,0.023713210353710348,-0.12664395865541644,-0.43334853207641233,-0.245504196374904,0.38431724784631277,-0.24251425253977055,0.9345506737674929,-0.5647706085784332,-0.061529192066424536,1.2474786504921613,-0.23196416213502838,0.39063850863615746,1.4099115373826328,1.6925787864729147,0.3503805379681594,-0.173448887637483,-0.4863046040162662,-0.5949240561033586,-0.5857538235019836,-0.5218073344957243,-0.27156368772139794,-0.5645322689982598,-0.012106338293717373,-0.1027858252196374,-0.5249928088731253,0.3025762058424089,-0.3850401206348971,0.2849768241622701,0.1585133315123288,-0.19583151461081996,-0.44294803907640634,0.5734174986245936,-0.1183048987439027,0.2518277751502071,0.3701155961306211,-0.3068923273532871,-0.3424971501636885,-0.26187406934990737,-0.2550431291403113,-0.10036990024518923,-0.18057729836593037,-0.3805455868985239,-0.5855392064649599,-0.32248115462906884,-0.2691074757918938,-0.35398129606781475,-0.2662374311752323,1,54,train
1.2732874336300908,2.870693664905338,2.2720274037101302,1.2623406543995381,2.578107538846179,2.421431585805754,1.047060594825613,-2.3853481439027786,1.4449013045944241,2.144649679691788,1.4595204774690156,2.1825301728143405,1.4609253307581853,1.9679457726636211,-4.454890953748064,2.1401925771569763,-5.293677062132576,1.5292771855648521,1.537303410471984,2.0099551633386294,-4.535632167177865,2.4941833926613453,4.436916263120472,1.2561217037673034,3.2010635105878658,3.9390051029516147,1.4473633163361808,0.8080536623362733,1.528123696858619,3.4965553825906084,1.6705637359248744,4.564975871318188,2.9614073929338014,1.5994289383811038,-4.784156262096145,-2.1420508123090274,1.4510472988984309,3.221069260804346,-2.5859270147116664,4.891102272894459,2.9089967913834456,3.735638103823851,2.8975523312927223,3.356267304260343,3.7485659605265287,0.9149724773974359,3.7795774314750714,1.4033715602724064,2.357142401603654,2.4053364009185643,1.7187965744554659,0.7043996828257517,2.204000465889718,3.7396220183961146,1.5824638711331116,2.2463087104170056,2.615606611957561,1.0646812193987092,3.2385201717825556,1.1653128704406497,-5.144711886061873,-2.7746242487131614,2.5434170474707565,3.5920254124599076,4.7404718357979885,3.9593705482035815,-2.5810362211370848,-5.3352448337045315,2.60382746043803,1.7617090711270205,1.8926127063382792,4.377154349491325,2.5710480659556714,2.3763304522468722,0.9530160303214364,-4.849762855595205,1.6430752001225686,1.07276497694371,1,54,train
2.0720434532617755,-0.8394164199703552,1.791767359205808,-0.17810281271062878,1.6581843736757615,1.482366722146215,1.4269932511532064,1.9530570679467105,-0.5314181422517451,2.0562250334752994,-0.7197825015845444,1.997168953359259,-0.8387014298037349,2.0173785931601116,1.670143937666958,-0.5203003525224962,1.3628566550464987,2.2948768267601416,0.18307027507914153,-0.9529770150133263,2.6495428445543623,-1.0469472970884948,-1.4918621869230064,1.4673567580321587,0.7460339163477767,2.0014886082571293,1.878170382249546,1.7131958515219914,0.11367698441878804,2.388624137892776,-0.7873890244329146,-1.3305305547178883,-0.8451781097356784,2.9226520087732606,2.8097356140997847,-0.707616329831566,1.0747002874677194,-0.7793083031826531,-1.2992189927789601,-1.346971729294603,-0.9103371168991164,1.398709276157484,0.4961544750469563,-0.7509619349842874,-1.1233578014859031,-0.5608906625141815,1.5897401643895923,1.6356573346201835,-1.5509041266043342,-0.497879986400363,3.098452442019683,-0.4402145817819535,-0.7715703691724912,2.1414128267376302,2.2698683525401537,-0.7087529454568795,-0.5979395382050267,-0.5861976271467373,1.9764719757667657,0.9614670378675082,-1.7293379867513128,-0.49430654589659917,1.9937628523605921,1.6813163899238137,-1.6499167241262012,1.8489965839020364,1.698038270593176,2.1698790880283383,-0.9217990273136911,1.6010116846515359,-1.3941196262137796,-1.4509055166010976,-1.2358003926275172,-1.764124532298277,-1.1581517240793997,1.920456689108143,0.40652568358608127,-1.1572086152847947,1,54,train
-0.6221732796228755,-0.09466971994634826,-0.5040048714740454,-0.002719476395818041,-0.045989835183106155,-0.20821987866614475,-0.856920103361531,-0.4356675408264902,-0.18485267613813122,-0.607567433796413,0.7400576897584353,-0.5543849756703807,0.2841210260574843,-0.6684713204825283,-0.26848052618352086,-0.3335191708155469,-0.4997227324834206,-0.21986652023168446,0.14353062149102933,-0.668079690171792,-0.564391479459539,-0.2751624031686578,-0.3563858901302272,-0.2791964955235962,-0.04624739644308009,-0.4618069352112869,-0.1975363898784864,-0.12371035594314243,-0.12879959485661155,-0.7337275517102065,-0.6130072407588822,-0.2969028046985763,0.06533081453396655,-0.4477313915371966,-0.437070679668333,0.29953979616324766,-0.35541835596898397,-0.1448508934463009,-0.4736762353442593,-0.4152885824207734,0.16857076679652244,-0.9197311905305098,0.03042883019929253,0.09141246949773231,0.11376915138303356,0.14897639583256952,-0.5217331448280165,-0.4078296802501253,-0.12840578169888262,-0.42352520116053016,-0.17421961592334392,-0.2881523002519444,-0.1263818709551189,-0.734460775201507,-0.41877014328577783,-0.08297518303652733,0.15801180546021187,-0.42665891508562265,-0.7141446643502299,-0.10499469596026874,-0.37539901720338353,-0.37447002998281587,-0.22431071374767966,-0.4960031938963864,-0.48163950286171026,-0.7633333361029454,-0.27855408568619927,-0.6745468759119978,-0.16695335621813023,-0.5001066435154253,-0.18144037915705913,-0.4867149545622432,-0.1426175582370746,-0.3621472166011287,-0.8502730932292778,-0.5359946501205052,0.0698126696935166,-0.5717132657270823,1,54,train
1.6298749423942358,1.662750846573717,-1.038105728142529,0.8828226151609313,-0.16677111406339482,0.8212434704318843,0.20516436773605953,1.2619692812015708,-0.7554906418941679,-0.3883479983847022,-0.3830571852432554,-0.17609677270082694,-0.6479655639042329,-0.619038499986038,0.666278361639318,-0.31529661650267377,0.284685700855522,-1.7678307582688753,-0.5022837204481364,-0.5861717092798508,-0.7029231313566898,0.09451607543160022,-0.3521959406955675,-0.9077495838238975,-0.5257860857638618,-0.8261262760940106,-0.6870898738709468,-0.2340007907598896,-0.19447033507703226,-0.47303784707542246,-0.08986188973678526,-1.2300389679104553,-0.17600890033268635,-0.8168914510306606,-0.9233548295670374,-0.3990264057052089,-0.28304393069384715,0.24653517100144878,-0.2630204972402322,-0.5343759019459997,0.7619701028291238,-0.37247570557066434,-1.1084159107172602,0.17512669603010694,0.5320358830672932,0.023511520403841437,-1.2400694252834916,0.28902764279320575,0.62873043413789,0.6343406070243642,-1.2223302750031368,-0.18862062506866567,-0.36230900836296404,-0.576445742127928,-1.0341080258356303,-1.0564072579126307,-0.3389283208535903,0.762944959630949,-0.17952702576020796,0.33004214184826497,1.0503669533815714,0.5773742964180916,-0.015150267820803155,-0.6478230968498357,-0.6134000917261265,-0.6176041876729154,-0.2573004044358834,-0.5585295018553595,-0.2392738995566271,-0.4960892088535382,-0.04294497768261472,0.5604474956045838,0.11460193220773543,1.6945997245589735,-0.2565071623040427,-1.1787025393200186,0.540049809784857,0.09524230637779016,1,54,train
-0.28301893795386646,0.1021129446941414,-0.331714272548728,0.3897366778168322,-0.35538845368466754,-0.05575676143406443,-0.07115029141128112,-0.25191949399778246,-0.41490044243768526,-0.5504598497815976,-0.393514493204165,-0.4503557198537534,0.31291134543854116,-0.53253106411718,-0.6649346848321179,-0.4337432195363489,-0.48097193328009924,-0.5216357218707036,-0.057462617581874306,-0.40454966469337283,-0.2873281756652372,-0.04816684613341165,-0.26839695200237346,-0.2791964955235962,-0.1713444458311101,-0.39556705505079165,-0.34929796991614914,-0.8767278074505886,-0.012612900620482566,-0.7988999778689025,-0.38603412550061794,-0.5265978602584234,0.10372576917184313,-0.43334853207641233,-0.14235301306305762,0.28258430582663463,-0.3409434709139566,0.10646015846225414,0.15829097896782207,-0.5168630608393487,0.03910182075304577,-0.8605684353997157,-0.3043114770349658,-0.14403379262457133,0.0960959091991916,-0.002902137581153953,-0.5957435494810048,-0.5867525064369264,0.009255348453257853,-0.5485764308820672,-0.4683323008692042,-0.26879891896630687,-0.6560142202380365,-0.6802841924334228,-0.3688778825384925,-0.2071374374850099,0.07669433024522607,-0.5827293942758435,-0.5476244162648133,-0.25912203278386353,-0.328711466529317,-0.6004474599916644,-0.5793970521816794,-0.26642187723507277,-0.3806230513989911,-0.6499884428795887,-0.5229714200648317,-0.45051332600952404,-0.16243332225947418,-0.5523332941199577,-0.3098019707675198,-0.49529825333410243,0.13389339399109618,-0.5008043137579895,0.4362197571087317,-0.4651878487680165,0.10464505044102328,-0.3171500702672073,1,54,train
-0.2703402709755858,-0.07650516628722613,-0.0603565792413532,0.7491287604291493,0.001991768755638661,-0.2136168031699352,0.4066438066976621,-0.12508455901867446,1.2103720883020215,0.01877381023704636,-0.3265877222543435,-0.015324286438766639,-0.23410472280153996,-0.647874311942324,-0.41760548494125,-0.6341913169779531,-0.39659333686515325,-0.7004619154345667,0.6213014356807184,-0.49714129526687145,-0.4443307144820082,-0.06113802082114,-0.4192351316501227,-0.5574085182138935,0.08927440706061908,-0.536326800391844,-0.31013369119675227,-0.5952970427457855,-0.15405757186446567,-1.308429855109617,-0.6213111352195504,-0.3830384505335189,-0.35701368648267595,-0.4045828131548437,-0.33391949635648666,0.06555402951798793,-0.33804849390295116,0.26301458424135404,0.4998948785959742,-0.4608219692980658,-0.0903671252904309,-0.7607312861165006,-0.11511043381560239,0.3896444015193169,0.6910950627218707,0.3800959032012792,-0.4694905062494364,-0.3199377656320475,-0.2660669118510231,-0.6161716901910061,-0.5913248782102003,0.0740324066649865,-0.44897612006380505,-0.6712547619720755,-0.7735595530442513,-0.3958640642467034,-0.022693695017534377,-0.7214587091115953,-0.28907982055324527,-0.2864672054461142,-0.20660556476637376,-0.6209908627197415,-0.4675205345928849,-0.49230026943410715,-0.6573202880142652,-0.5960146842017998,-0.5017177388145159,-0.43451092958791876,0.09520861338392081,-0.2871826064354082,-0.23548736509830573,-0.4638261578372852,-0.30981022702620115,-0.20038060325145776,-0.047589519941459935,-0.5196546190391617,-0.5920025645091105,-0.1745946808096773,1,54,train
1.0197140940644767,0.10059923188921455,1.1887502629671973,-0.2931082791465702,0.4536806610065813,-0.18933064290287815,1.251418311486667,0.8147948309547156,-0.29390129263077697,1.1480302296267832,-0.5148192655507163,1.0003795385344851,-0.21611077318837937,-0.09999388477288985,0.12797363246507615,-0.6341913169779531,-0.5090981320850813,0.47308497982828535,0.1534155348880574,-0.7108142888980221,0.3452997013317519,-0.41784532473366964,-0.48627432260467796,0.7048497328809735,0.19873432527514534,-0.5239068228617512,0.6493911374284702,0.23758589604275349,-0.1186964040534699,0.8185611440696442,-0.6849743260846733,-0.10070494474120685,-0.07727901697814653,0.2905887274497314,0.4274344757071415,-0.12095636418475532,-0.60728135592646,-0.19016927985604035,-0.4565960403628517,-0.5378784701673299,0.07686359668239313,-0.43163846070145845,0.037705793400037275,-0.11264095767493085,-0.23969569229380552,-0.24062505944611245,-0.7655321248613899,-0.7845093143276015,-0.5566848532833196,-0.5147788012275977,0.46213328423224465,-0.6226893196179645,-0.7763852087114268,-0.03919462967775948,1.1334335244075435,-0.6292891026098506,0.13090598038854995,-0.5861976271467373,0.043960675617588096,0.5040568769716784,-0.4544087183441115,-0.40528513407493155,0.6950224090471961,-0.5552499852928544,-0.41136718880068823,0.13263105794835003,0.17485778098720586,0.01755676932243001,0.08616854546660871,0.21901416096236825,-0.3503372102234547,-0.5010204525153419,-0.3934065614207644,-0.11949729657662228,-0.421442143116608,0.22109345664841293,0.1452828279797811,-0.3324238619947998,1,54,train
1.4286011041140296,1.3009734861962017,0.21746201152572103,0.7591917387422943,0.1674455754409656,0.7861634611572463,0.7937721572738841,1.2457083921016852,-0.7554906418941679,0.4830032028736104,-0.43534372504780333,0.510496315688913,-0.6155764546005439,-0.16178491039350273,0.5680741205061792,0.12660032558449894,0.2721851680533077,-0.16957165329184795,-0.41002452874254136,-0.3938660150118153,0.2621807101934614,-0.4113597373898055,0.1924974858101938,-0.16585085664977142,-0.33814051168181675,-0.06850764675834652,0.09619570051698986,0.22237342227492626,-0.41168893734457773,-0.49673691113313007,-0.012358874770548664,-0.11027557205620048,-0.0937339975372365,0.2857944409628033,0.35866702016591057,-0.5889278974752749,0.026718609483738397,-0.15721045337622985,-0.18900631898746592,-0.07553946495174528,-0.28996508377412405,-0.2985222616571717,-0.9301303122990139,-0.17542662757421182,-0.38108162976454113,-0.3825984711154627,-0.34759101623274974,0.3047226275464339,-0.13605362226289042,0.2524273919288592,0.11454556565986433,0.17356408184826522,0.22028657584824532,-0.5177544441291702,-0.0806114871097328,-0.15747253570561687,-0.3630223875839565,0.4889545628303392,0.043960675617588096,0.0665341143756674,0.9031216012556692,0.5499830927806554,0.014034910680621474,0.029812079747267385,0.14202728442986018,-0.47187503924288543,0.22090742369622357,-0.07045641099639896,-0.5692363785385189,-0.009979614765197287,0.5650836141564094,0.29436523367694745,-0.4384199722486062,1.0013142387746694,-0.48741613544163415,0.13394662421458062,0.3833040964210768,-0.5157093627259097,1,54,train
1.1116344296570118,0.10968150871877562,0.48020517488682996,0.2675433697286444,0.642298000627854,1.097835851251145,0.04541995541650321,0.9269949657439266,-0.5553192088802702,0.7409084210050348,-0.5148192655507163,0.7034232992033853,-0.42843937862367404,0.15540902112564337,0.10251327365278093,-0.2014056520472169,0.21280763724279017,-0.2589847500737795,-0.14642683815512675,-0.41167209781441116,0.11441361483650044,-0.5151291348916323,-0.2139276093517973,-0.44406287934006866,-0.07230928173225301,0.1260720012131082,-0.5793881073926055,-0.5762814505360015,0.10357379361564639,-0.48488737910427626,-0.3417466883770542,-0.31604405932856355,-0.0553390428993599,0.10361155445953536,0.32919525350538303,-0.19556052166585264,-0.35831333297998946,-0.12013177358644304,-0.5419970152698897,-0.2997038311168772,-0.2575978472632549,-0.14322002943883722,0.012236422197430666,-0.3533193589555079,-0.546031890147066,-0.039220917310522616,-0.2997019308690514,0.2513596793854581,-0.3348974769270934,-0.5215383271584916,0.06107053203334428,-0.25773984394594257,-0.10712251279937646,-0.16109194090594897,-0.5795340945825861,-0.06807571250270941,-0.5587866797681816,-0.1492002854141191,-0.03053522484167726,-0.027931027548471345,-0.20660556476637376,-0.16903600270204447,0.11131883901870357,0.07054424883233916,-0.3279188158532246,-0.36932489775508653,-0.3316882888119889,0.06956455769264713,-0.44719546165480556,-0.45591486223466704,-0.14090513970112417,-0.31218787953443866,-0.5155858193820492,-0.28126390992629324,-0.31148548924156444,-0.3017875379545809,0.7084063167311392,-0.1898684725372698,1,54,train
0.2795969092073401,0.8180991014245385,0.512509662185327,0.3020450096594268,0.015228073290464817,0.030594030626582825,1.0369866228775328,0.279811579568478,-0.5358995922445936,0.47931884261459007,-0.3014901831481605,0.47455893640680535,-0.14053618481310498,-0.4295460214161585,-0.3812335437808283,-0.2515176764076179,-0.3715922712607248,-0.2813380242692624,-0.17608157834621088,-0.3440089831645468,-0.3612117233437177,-0.4567588487968547,-0.016999985922791304,-0.23797989956947813,-0.1765568228889447,-0.5653067479620607,0.30180816379382325,-0.5154315554646928,-0.02776768682519504,-0.5204359751908377,-0.3998739496017316,-0.014569298906264174,-0.06082403641905655,-0.29910851044242537,-0.5254859796499156,0.05877183338334272,-0.3641032870020004,-0.07069353386672729,0.027342817443697102,-0.2751858535675659,-0.1820742954045602,-0.697870858790032,-0.32614236663720003,-0.31146224568932057,-0.42231919486017233,-0.5014599320479419,-0.5696222301917149,-0.5145555765720768,-0.6025718966673664,-0.3322716010934626,-0.3292972134402521,-0.1720320125381192,-0.058974117410020316,-0.5403280202825386,-0.008544888252542883,-0.023377300901255692,-0.07690534516085826,-0.29833429886255225,-0.28907982055324527,0.0739918887380994,-0.24970176538858904,-0.2922964190705073,-0.21458232091387144,-0.5589529097551337,-0.011693402578625486,-0.25058262866395103,-0.5052600190229019,-0.3825031412177017,0.15396905484644952,-0.4157405156157959,0.2610693182368974,-0.5553813447371171,-0.38697607415964413,-0.015504473708976669,-0.009104691085194691,-0.37259433930706964,0.04078568573726102,-0.5920783213638723,1,54,train
-0.5270832772857702,0.241374522747411,-1.309463421449904,-0.5202440753575547,-1.0238218326933883,-0.34179376013495844,-1.3275185072218456,-0.2633021163677024,-0.062359709666940086,-1.4162845106513797,2.3086538838948747,-1.237195182030425,0.1689597485332567,-0.054680465984440416,-0.013876938060568654,-0.03740266323135898,-0.17783401282640432,0.23837560077571493,0.19625015960851225,-0.2799070850752016,-0.4674193231315334,-2.058698922731306,-0.7963305807694959,0.6739372859153849,0.7356091622321075,-0.48664689027147257,0.7717795084265853,0.1006736321323087,-0.8158165694702437,0.1253635203816956,-0.43308952744440443,-0.7084397792433024,-1.6953521052886602,-0.11692562393915742,-0.4321587185582451,0.20458905027821472,-0.13540010313256806,0.17237781142187517,-0.46228943868998756,-0.558893879495311,0.06067997842695855,-0.21717347335232984,0.023151866998547786,0.09664460865600573,0.08431374774329697,0.33057029447941283,-0.47384405946431807,-0.3356327503852757,-2.529827718797333,-0.5925133494328775,0.02363800849478025,0.13485731927699016,0.15769366184208233,-0.0662829210618016,1.5103972722759216,0.20508124728395224,0.16102356380150765,0.12825834425738453,0.2849768241622701,0.37230286323537964,-0.461591418447814,-0.17588380361140352,0.7631211588838536,-0.3626979132543333,-0.9955057994329337,0.040875668196108945,0.0012860507762929578,-0.23848157342325427,-0.8133182123059458,0.5846007151940957,-0.5699030906097691,-0.4266318631592285,-2.386857612368042,-0.4622884534366393,-1.2681083779544433,-0.37259433930706964,-0.522337803014097,-2.6642227324072545,1,54,train
