q1_z_1,q1_z_4,q1_z_10,q1_z_0,q1_z_11,q1_z_5,q1_z_9,q1_z_3,q1_z_2,q1_z_6,q1_z_7,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_4_9,q2_z_4_7,q2_z_0_1,q2_z_6_10,q2_z_3_7,q2_z_6_7,q2_z_7_11,q2_z_2_3,q2_z_3_11,q2_z_4_11,q2_z_8_10,q2_z_1_7,q2_z_3_9,q2_z_7_9,q2_z_0_9,q2_z_0_6,q2_z_7_8,q2_z_5_7,q2_z_4_10,q2_z_7_10,q2_z_0_3,q2_z_2_5,q2_z_3_10,q2_z_9_10,q2_z_0_2,q2_z_4_8,q2_z_1_11,q2_z_3_6,q2_z_6_8,q2_z_3_4,q2_z_8_9,q2_z_4_5,q2_z_1_2,q2_z_2_11,q2_z_5_11,q2_z_2_7,q2_z_1_3,q2_z_1_9,q2_z_5_10,q2_z_2_10,q2_z_2_9,q2_z_9_11,q2_z_2_6,q2_z_1_10,q2_z_0_11,q2_z_5_9,q2_z_10_11,q2_z_5_8,q2_z_1_6,q2_z_3_8,q2_z_1_4,q2_z_0_4,q2_z_8_11,q2_z_3_5,q2_z_5_6,q2_z_6_11,q2_z_2_8,q2_z_6_9,q2_z_1_5,q2_z_0_8,q2_z_1_8,q2_z_0_5,q2_z_0_10,y,split,set
0.5882280686355583,0.32762099124177974,0.369733017864771,-0.36614529149477126,0.5775394783836111,0.8565950937817056,0.8088603328211528,0.31562688292808166,0.015292983680239802,0.33180826233961885,0.5658728503024721,0.6675521665351615,0.05830838088956046,-0.4184129066245709,-0.6280191988858911,-0.4001963541002775,-0.4470250328296911,-0.06979307379927496,-0.30504999291357077,-0.07365233582767283,-0.09976896700231479,-0.2536503159300999,0.008591668477545179,-0.021548246563996863,-0.48315945881852995,-0.42021612451111884,-0.003844113790793152,-0.48376751021205483,-0.452404934124482,-0.38612054653255756,-0.1264238637455804,-0.1021745033722921,-0.19633400246286065,-0.5354181796640203,-0.48185750824338436,0.043838869301643754,-0.05807876448887236,-0.3676300305981535,-0.5493270333492559,-0.16999512811900186,-0.7212639442375894,-0.11093786986368379,-0.22484748763571777,-0.22773247397466562,-0.5157634804684982,-0.15349266879128304,-0.575233992693579,0.059496882930400015,-0.14373750619041614,-0.048754843572028,0.5661673632215591,-0.41533079310770354,-0.09094775903715266,-0.16093952754663707,-0.019499120122127248,0.13902370926536078,-0.252251984366416,0.17515588009334326,-0.39261663268543473,-0.3041889575749009,0.1708655405243948,-0.21587279234235313,-0.06037132379330856,-0.19026511270796725,0.0,-0.32553328610044646,0.025950867232441863,-0.13626854123554888,-0.07424710453473558,-0.45066736728714046,-0.35812124858567473,0.21438027540774068,-0.22640333108960312,0.20027466178332476,-0.31291445274110136,-0.008057695831550572,-0.430809630520883,-0.24795490447772497,1,31,train
-0.34983703196350496,0.06550408337552453,-0.17417383318148805,-0.4159156904252293,0.25173690729680165,-0.18189680945023395,-0.03505606758831925,0.3315716447257999,-0.7428386570387449,0.15670002557957638,0.20450095560699694,0.19719543021326383,0.11316904289312213,0.025358357977246723,-0.7611334503002989,-0.5985504869197273,-0.8506042847461459,0.4261174621322128,-0.499049511469738,-0.3428928697685757,-0.5285372882079529,-0.9124997864636919,-0.031081624198178184,-0.27862079295818454,-0.724270974161958,-0.8466022040410995,-0.5483787289678069,-0.5597551939266401,-0.8037168759905087,0.34243148620647534,-0.36019810870866426,-0.32389904687610305,-0.6847036650866424,-0.7155949521269516,-0.8068487886879218,0.12233013065996814,0.045225986546848486,-0.4962586862340173,-0.7714957693479222,0.648269297057432,-0.9200104543905366,-0.28044877564079673,-0.49895060757210674,-0.7266254751005611,-0.6670131766868568,-0.5288019795518595,-0.4529512304118734,0.32728302212304355,0.01578845908127464,-0.634227313548874,0.024560541950468334,-0.5532327377368872,-0.36539543316164097,-0.23834675641966319,0.1267341566400773,0.11637248224723953,-1.0308041695802264,0.011000338197629451,-0.36252592664120076,0.10136442854241468,-0.5371113992203984,-0.6713725440130723,-0.6955149931857973,-0.2335730107799511,-0.40086081739003365,-0.21744715781817242,-0.022424562054418756,-0.5286886134485187,-0.3314234061893449,-0.324850031653309,-0.3903080834456791,0.05677396471516129,-0.31784080212914645,-0.1736282910322564,-0.14587700592463887,-0.2601846888264672,-0.21971067060004607,-0.03168312668326486,1,31,train
2.5080618019747396,-0.12555703621373382,1.273518086144645,-0.6587952372058647,-1.1629896933284716,-0.4163949811477687,0.4052481413209705,1.1389564012102618,0.32212032746827685,0.04103219946285106,-0.7534213684270405,-0.8711342112000384,0.054651003422656344,0.31063988522127234,0.15349027715998687,-0.5252456987038437,-0.6014812897359886,-1.2568129736352829,-0.42395292364154424,-0.7699640615369044,-0.8067805604796966,0.03226549203730794,0.2929169326535626,-1.2966280766791676,-0.5478479141545716,-1.384759391797386,-1.5285410362864316,-0.16534293083664992,-0.7700294295102048,-0.36993050136057903,0.09621827431449949,0.3562223056692946,-0.5288410068024568,-0.6992152455394124,-1.3101889425471442,-0.4418258103529884,-0.13383558191506764,0.5467519344654871,0.039225232191070616,0.026600870137673798,-0.5068269201251991,-2.3675518030214997,-0.2830944006222004,-0.5460737223121418,-0.5896296111797896,-0.5200738560457996,-0.2714993896067619,0.5084324692239495,-0.5364168053207319,-0.330648995783102,-0.08140601003735379,1.3911846815346014,0.48802404665012405,-0.801037766304353,0.2379986063504503,0.3111730346030823,-1.0006277282928693,0.16489615872486116,1.6746148725534378,0.6946740119362652,-0.7988483284593826,-1.5396689456353807,-0.47294327997988245,-0.3021438493939255,-1.2170713973769696,-0.946027726239427,-0.06004989594419924,0.2416174542287924,-0.4767839245158632,-0.34232466160245223,-0.6317093448957117,-0.05413417984628347,-0.7153950240402044,-1.04136533247219,0.1881978877082861,-1.64467151000908,0.1471994264052181,-0.7616003767395677,1,31,train
0.27605998191374026,-0.611894431531846,-0.26278021242461297,-0.5851350467887868,-0.310217862967024,-2.078273328395515,-0.22518743052642165,2.039110680881448,-1.0005140476956886,-0.4200326074190956,-0.24099984579007042,-0.38254659362535415,0.7056641925315883,-0.13947096887485697,0.2093123825918353,-0.7839684806422567,-0.9004288837481773,0.33115587014533215,-0.21743730711401132,-0.74675367067993,-0.23660992057858224,-0.3530992926144157,-1.416340760125519,-0.7876244348186762,-0.4655171528177913,-0.47817151396179586,-0.3487160367362352,-0.8492320842679173,-0.2117803164080254,-0.21342673136478676,0.2743319847625634,0.29643141753343544,-0.5548181165164877,-0.5321422383465125,-0.6086833737827161,-1.0305102705404214,1.4811620259433682,-0.9800142824297661,-0.20632968654429742,0.7545374042232027,-0.5905096612422295,-0.3016376388629358,-1.187634696412284,-0.5033114650727792,-1.5428544408350258,-0.005114569188264432,0.22946547522474153,-0.06652012374849108,0.19985688054861017,-0.33607003717177647,0.18939740059819166,-0.08091857738193334,-0.3465976472627034,0.16952979571897442,0.27296743340228186,0.30211254379583385,-0.5298752442101002,0.4419086356738782,-0.3805803502677412,-0.0939020166251817,-0.23675754599533463,-0.4720914026571326,-0.2612287235157195,-0.2263550277679538,-1.0093965160785185,-0.6337789112017465,0.3968291584317066,0.27068560772604944,-2.9423219469002695,0.146964976973559,-0.5190554228856965,0.48289473066176486,-0.4251804420451321,-0.720373174866361,0.03353358510045048,-0.3265338975093401,1.1323279060357905,0.09447541036350353,1,31,train
-0.41539233017508675,0.018133557857526596,0.5551248267426938,-0.5214289361578005,0.16208653538700846,-0.07848457224200435,0.45194707256892547,0.7983183082590077,-0.16642029759228696,0.24666389033702937,0.08404365737517186,0.10786411207460886,0.014419851286711118,-0.1648293268521037,-0.924305758485702,-0.49506137414436224,-0.34737583482562817,0.43139310613148396,-0.5084365849482623,-0.20827260279812426,-0.35064404855880515,-0.8627752981215341,-0.25920305708358754,-0.03697259934764812,-0.7183902054950451,-0.5485459154376179,-0.4349340174725957,-0.47291212682425693,-0.8951542307227622,-0.3537404561886005,-0.17651834480909837,-0.38867250902328376,-0.7886121039427663,-0.7450784239845222,-0.4501510418585514,-0.1769178032686436,-0.051191781086490966,-0.35924120523059716,-0.49475927363028527,0.10630195051200178,-0.5905096612422295,-0.41287917077916625,-0.43042482758800943,-0.5508250842276264,-0.5544552632220318,-0.5855347823412489,-0.6067908345727288,0.07131097730654605,0.13850074005949833,-0.623385230771525,0.14230115527027068,-0.7876660436064993,-0.6360835501063419,-0.4527052363757355,0.04408056542665734,0.25681008975959135,-1.0126983048078122,-0.01977882590781689,-0.5641336571375682,-0.003779041932444912,-0.6872883258329303,-0.6618829658532657,-0.7280864634110531,-0.29131687487592955,-0.4250090594014815,-0.6577980508200296,-0.038549705150038964,-0.8968852244137743,-0.2727201199420971,-0.5030912571345703,-0.34202783115567253,0.06844850624794495,-0.4053027309495792,-0.3323606766615126,-0.14587700592463887,-0.4149995090865038,0.061754609294403164,-0.1127850433561874,1,31,train
-0.2280914781419959,-0.28345878794039364,0.9136398689110299,-0.6727309489063931,0.3785593846326067,-1.2669970449450374,1.1390884895031201,2.168118299062987,-0.759222641415776,0.02818021878321492,0.15287639922192905,0.1315642577032316,0.15705757249597146,-0.26626275876109057,-0.026858063465984953,-0.9564503352678653,-0.8107446055445208,0.13595704217229976,-0.28001779697083945,-0.008663241428144553,-0.5969577649960865,-0.30959036531502754,-1.1882193272401096,0.2715144563253771,-0.8948132655024312,-0.2504896268341362,-0.5529165174276154,1.2313830650600126,-0.1829053622820506,-0.7530949037640703,0.012727472541969535,0.29144884352211387,-0.8509571672564405,-0.8171491329696946,-0.2321690854628251,-1.113907235733641,0.8027941608088013,0.6809731403463885,0.24970087682138606,0.3825990291430054,-0.9775423389084951,-0.5347151343064661,-0.22827377663492263,-0.7646363704244389,-1.060965873813744,-0.23204578034582227,-0.255720968667187,-0.08621028104206781,-0.34621276980448523,-1.2142787421370456,0.024560541950468334,-0.9772812174716268,-0.5308159490722916,-1.3369339661945336,-0.39779824913739553,-0.6220575185435135,0.05554771676462533,0.22645448693575385,-0.5129794568623706,-0.26663771811959386,-2.0002637413596376,-0.19689363602273982,-1.0483725872927354,-0.3418427559599107,-0.028977890413737373,-0.5176864030467114,-0.04392475284857903,-0.053908772993320656,-2.047795680275542,-0.4471724412973118,-0.7121764320457227,-0.1825541367069037,-0.47686249089356963,0.01332318537553417,-0.11494414540307175,-0.25133812766875085,0.7151561519065175,-0.5228002887581847,1,31,train
0.25732989671043116,1.429775218293865,1.3185028632988467,-0.5711993350882586,1.2444507816149997,0.11086177757588084,0.990652600893549,0.10254688435857377,-0.611766782022496,1.3198042770866474,1.2943527015139857,1.3256869797607624,-0.6475654702229331,-0.633958949431168,0.6816532747074758,0.46652496539340577,0.9331163595265802,0.325880226146061,0.5804639385605478,-0.14792558656999086,0.5753130706406048,0.45492364294565,0.17389705462639252,-0.36088400780432456,0.6047827445603524,0.9086181621794036,-0.2624980559998747,-0.3752136763340759,0.3849687355287871,-0.6127811789402566,-0.7386897434108001,0.4060480457825105,-0.4301279898891392,0.611161281463724,0.7110982894859543,-0.10333224574521448,-0.21303589104245363,-0.47109221013134833,0.4367903387149998,0.22319686839434946,0.9471607067832039,0.032086956885755254,-0.14261655165480108,0.7795562521080945,-0.280095349151521,0.29164163001777277,-0.5042310984654919,0.07131097730654605,-0.9781810168423372,-0.5529116927187565,-0.540594401984583,-0.2257156192425761,-0.14734111673396533,-0.21452914753565516,-0.5122416831252078,-0.413666229976798,0.2547122292611815,-0.6045829439112974,-0.37456220905889437,-0.9350497804240585,-0.33115447129464043,0.6429340311201485,-0.4892290150925104,-0.15778418915397935,-0.3573939817694276,-0.3735715653370127,-0.46317847333470447,0.638882218691305,-0.261538541609288,-0.33533480962279494,0.42509173300776454,-0.5911630903543318,0.33017257958587803,-0.5828051073210055,-0.8202133652948023,-0.21595188303788537,-0.15437051633883467,-0.6669814739544915,1,31,train
-0.13131937125823231,-1.5719370820299374,-1.3628624901046407,-0.7802350105961825,-0.8699860387940255,-0.2649179012934605,-1.0240727186610799,-0.577279777744142,2.8288699371540353,-2.2530463518522006,-0.8949108933342637,-0.9714040580903655,-3.489347762007428,0.44377126460181765,0.5227749746322149,0.7295597936974588,0.35515101110301533,0.30477765014897645,1.1217851758221113,-0.055084023142093326,0.7988199614818416,0.33061242209025526,-1.5287484227067352,0.1018465757052132,0.5224519832235721,0.47395274129932613,-0.2988003636783423,-0.23409369229270324,0.3031563655051918,0.5259186648222318,1.5712224389625287,0.8121278277052205,-0.2794607535477597,0.9715148263895865,0.2830609932907099,0.46572939910263733,-0.6538028287948625,0.15527341731285807,0.7758899883971747,-1.8543446266964665,0.6490409415537831,-0.22217940177991416,0.5734778491790149,0.941102557234575,0.38118239245432556,0.5273009646813905,-0.12949360115058772,-0.8856306671612831,-2.0764559315974394,-0.34149107856045097,-1.9004984858283,-0.4325685361863515,-0.1435815595541778,-0.19964314198315014,-2.956880592475975,-2.3073088086917353,0.06761829327956813,-4.332281707793132,-0.2301268200465714,0.19148740323515148,0.06359630722972914,0.3202883736867225,-0.35894313419148705,-0.0025975543960372258,-0.053126132425185185,-0.0453099905538101,0.9665842144769539,0.5662118349481625,-0.14133657453159018,-0.12563925023307584,0.8918008384778275,-2.3423443202718808,0.878797405823138,-0.1559913592956724,0.2748098971686741,-0.22037516361674356,0.33316755776405066,0.9190115632048826,1,31,train
-0.1625361799304141,-0.10029275593746824,0.6873528080747418,-0.6587952372058647,0.9011554550335963,-0.29259159857453604,1.230818533025889,0.9476192596376425,-0.2036566257219031,0.0795881415017595,0.5085122320968412,0.6474981971570961,0.1021969104924098,-0.12045220039192193,-0.4304948258193505,-0.9780105670960664,-0.9801482421514277,0.1412326861715709,-0.3613724337847161,0.44626041936855343,-0.3962576997508943,0.019834369951768467,-0.1798564717321408,0.16354398683981825,-0.7830786608310866,-0.1966739080585076,-0.49846305590991397,0.49683545581902167,-0.20696782405369626,-0.9797555361717695,-0.20434861206660837,0.11955004013151885,-0.8249800575424096,-0.5747294754741145,-0.19253600248178396,-0.4222029950134073,-0.009869880672202628,-0.16909449689932024,0.08209990054169043,0.07442151836227058,-0.7944863427149911,-0.370501444334888,-0.6394284565395061,-0.43679239825599325,-0.6177690895459959,0.04725417184809507,-0.4647850461165546,-0.18466106750995145,-0.002618383065458911,-0.9323845899259715,-0.5347073713185928,-0.7635332032963922,-0.6548813360052794,-0.7146989340998239,0.025006659762021963,-0.14185150575934283,0.2003946349439389,0.004160523951974708,-0.5490883041154513,-1.2129289523933302,-1.0820391043572999,0.13049681049058956,-1.0158011170674797,-0.5872541783678192,0.5457502694587205,-0.4136034647008179,0.004450676438281587,0.09143199449296446,-0.39571748160299725,-0.5485252950023427,-0.37421466601567693,-0.07748326291185079,-0.4251804420451321,-0.2512307906732261,-0.5603773369136384,-0.23806828593217633,-0.01866404210401091,-0.40114741374880086,1,31,train
-0.022060540905595994,0.35604330655257854,0.45016034671622285,0.7566749083763632,1.1088819265318977,0.7094875450770409,0.6954486426475478,-0.08154263821508272,-0.16195193821673304,0.49888401117488873,0.8431158382963553,0.8863227415686022,0.047336248488848126,0.47546921207337606,-0.31885061495565364,-0.512309559606923,-0.511797011532332,-0.13837644578979985,-0.33321121334914344,-0.5239339184529759,0.05987881216999726,0.06955885829392636,-0.01455108558329345,-0.44828867357834834,-0.33614024214570803,-0.4160764538360705,-0.40316949825393655,-0.7442967115192043,-0.2550927475969876,0.42338171206636793,0.830937329912763,-0.02494460619680739,-0.1651614708060235,-0.47972717726638703,-0.42637119206992674,0.18119857667871142,-0.18893144913411875,-0.5773506647870619,-0.5142477592442034,-0.13280129061098214,-0.5852794899224151,-0.3440153653072141,-0.30707842361663445,-0.12320251183400183,-0.4524496541445342,-0.0400270632125041,-0.6659599130961348,0.0752490087652614,-0.0455676814078372,0.092192232533509,0.22471958459413235,-0.6325263558986677,-0.5458541777914416,-0.12521311422062503,-0.00042521445749187206,0.016707083367505995,-0.06515804838480263,0.03493968805742105,-0.4588161859827494,1.1002273980535808,0.16657477119260816,-0.16842490154331988,0.02105735176983102,-0.24439998529794707,-0.34773468496484844,-0.35355561565511007,0.7999577358222117,0.2270833774801639,-0.40689905993580633,-0.4331927373379972,-0.3634857210623421,0.10347213084629592,-0.21845224665138194,-0.23006647258932528,0.8130416702439421,-0.4282693508230784,0.690025323344513,0.18909431314857983,1,31,train
-0.11258928605492322,-0.8613791992599684,0.028939251545059805,-0.46170445744125077,-1.009928082750776,-0.9771514786853517,-0.01671005888376551,1.1592497344073578,-0.005559360072345238,-0.6433357717277736,-1.0516965830963216,-1.0662046406048564,0.047336248488848126,0.1267917898862336,-0.11273822566882868,-0.771032341545336,-0.0035861017116111506,0.3786366661387725,-0.4521141440771169,-1.2620243477047615,-0.14994398331361286,-0.39039265887103414,0.16067262373448474,-1.2863451748234,0.32250584854853426,-0.5982219635381981,-0.3623294021156605,-0.3498844484292141,-0.8999667230770914,0.018630582766905206,0.39121910724410536,0.10460231809755406,0.3803578331886264,-0.6697317736818418,-0.5214905912244255,-0.2701261761316538,-0.09595717320197,-0.5242214374592051,-0.5922017016998757,0.06379470764569352,0.03188072581568398,-0.0314796327806621,-0.8929738424806658,0.12386830777120353,-1.1875935264616722,-0.7033644496730578,0.2215762647549541,0.15794766939828367,-0.021025225212192463,0.054244942812787494,-0.293339114012998,-0.4049881472605148,-0.3691549903414285,-0.36041200195020434,0.018648691207143502,0.21603788112697309,-0.692828027161828,0.1580563444792064,-0.46784339779601963,0.3116513694921339,-0.4899129365707455,-0.5195392934561659,0.417343572843777,0.03349236066394932,-1.1929231553655217,-0.40559708482805684,0.3645788722404662,-0.17018138698234875,-0.9715687657426659,-0.003316840589073021,0.29097992109107973,0.2785902538380508,-0.4967402019891225,0.10856261675308787,0.06446644562201762,-0.22037516361674356,0.21756574637883044,-0.1488303396552641,1,31,train
2.392559609887667,1.2276609760837405,0.48696607347875165,-0.5532819914732936,1.8588838183626066,2.040738035335095,1.0056629716518202,0.34606688272372566,-0.13365232883822478,0.8860499291489274,1.284792598479714,1.4296030029016469,0.16071494996287558,-0.316979474715584,0.4669528692003665,0.33285152805855905,0.4697475888076877,-1.114370585654962,0.07356197072023965,-0.013305319599539431,0.2697016076536074,1.5240001423020446,0.07801993066006106,0.1789683396234695,0.963509633242038,0.018588967044006935,2.3013524237918985,-0.15448754744885201,0.5774684297019523,-0.4724674541164429,-0.4325568035781902,0.6501941723372686,2.094847074314669,-0.16851275210314215,-0.125159761414014,-0.0788037265707381,-0.2681317582615047,-0.1858721476344329,0.24580317969860244,0.05316789692911646,0.6595012841934119,3.247496950845366,-0.22484748763571777,0.318674146306077,0.09275273920071164,0.6931353112965289,1.1012232321362554,-0.6099684650512088,-0.2787210152664622,2.4611873193842655,-0.23446880735309683,0.008717686627036005,1.390317769799127,0.22311941570799249,-0.025857088677005705,-0.35930328513330695,1.1479348913669483,0.1580563444792064,0.32354217116733336,-0.8749677972955673,1.4280609547378762,0.05932497429203968,2.58334634282329,1.0404009908375738,0.11108191325265993,1.8041637600539897,-0.37180266245952326,1.414032978618159,0.3562436612784148,0.8005161370715169,0.7308666641778059,-0.10083234597741811,0.19102860191700777,3.2796829429908945,-0.6593624905826533,2.4689794283290345,-0.9686093617477772,-0.3921360896740317,1,31,train
