q1_z_10,q1_z_2,q1_z_4,q1_z_3,q1_z_9,q1_z_11,q1_z_5,q1_z_1,q1_z_7,q1_z_0,q1_z_6,q1_z_8,q2_z_2_4,q2_z_4_9,q2_z_0_7,q2_z_6_10,q2_z_0_11,q2_z_6_7,q2_z_1_7,q2_z_5_11,q2_z_8_10,q2_z_3_7,q2_z_7_11,q2_z_1_9,q2_z_3_5,q2_z_3_4,q2_z_4_11,q2_z_8_9,q2_z_3_8,q2_z_0_6,q2_z_7_8,q2_z_3_9,q2_z_7_9,q2_z_1_11,q2_z_4_5,q2_z_3_11,q2_z_4_6,q2_z_1_4,q2_z_2_6,q2_z_3_10,q2_z_10_11,q2_z_0_9,q2_z_8_11,q2_z_6_8,q2_z_5_8,q2_z_5_7,q2_z_2_5,q2_z_0_3,q2_z_2_3,q2_z_4_10,q2_z_0_2,q2_z_1_6,q2_z_6_11,q2_z_2_8,q2_z_7_10,q2_z_2_7,q2_z_4_8,q2_z_9_10,q2_z_2_10,q2_z_2_9,q2_z_1_10,q2_z_4_7,q2_z_2_11,q2_z_0_1,q2_z_3_6,q2_z_0_10,q2_z_5_10,q2_z_6_9,q2_z_5_6,q2_z_1_2,q2_z_9_11,q2_z_1_8,q2_z_1_3,q2_z_0_5,q2_z_0_8,q2_z_0_4,q2_z_5_9,q2_z_1_5,y,split,set
-0.6758953216940199,-0.6004200455436531,-0.22600418414626286,-0.4665559557630742,-0.5211008479376689,-0.3711386001503155,1.2508437603195046,-0.5457025641849291,-0.24491009996685048,-0.4984736254187524,-0.2429673867991527,-0.2982572212585291,0.1527949332291709,-0.4809967243728884,-0.3184467815597274,-0.33877980467925517,-0.006587977832132908,-0.3187214184986785,-0.28663323340913427,-0.9058833280771781,-0.6603903110968178,-0.31844960947950285,-0.6908102016084364,-0.44877423326640453,-0.57496689700684,-0.26480799040089426,-0.679362485495808,-0.4098498696916091,-0.2116312394982837,0.21120991176702386,-0.18041151225161517,-0.5164852145514456,-0.7142166123170154,-0.29607851941259056,-1.0018871981743156,-0.367229563076975,-0.4677157365694639,-0.1480283601815403,0.29001915058720285,-0.36349588513559355,-0.38325547688497696,-0.0713037026834461,-0.4086854655845485,-0.5274627898331649,-0.9918071735269597,-0.6894731083950353,-0.5923139725481548,0.586400448966641,0.2919264303093628,-0.6498283469759706,0.23455275706689033,-0.12026990732993123,-0.4408534172351929,0.46575132985067347,-0.5696288942838312,0.20058640983128417,-0.7383582960824934,-0.3688600965328617,0.25960302559579435,0.17368223455816076,-0.2805438227814007,-0.5005485523134078,0.3952522263953173,0.35492228032724704,-0.17546472539633673,0.3614640756296375,-1.2131861176350958,-0.15057173730674012,-0.9331146378825727,0.19397165361725513,-0.36768381857115195,-0.19227162265196418,-0.34605997251231313,-0.7602409904240164,-0.41309928849964833,0.051577435138325974,-0.9370251985042484,-0.8752690755958192,1,9,train
0.14902257663793841,-0.608106691157531,0.7795182815068035,-0.23801134479857464,0.1396634236355803,-0.009721188159226212,-0.2791015007565358,0.09320469258594814,0.2644609357812041,-0.42656334361302,0.6260378401863358,0.24567627612792625,-0.37153020037711587,-0.32637827647946194,-0.4617022105135302,-0.4090968196039681,0.3082027890163046,-0.7055161242280032,-0.19734470633525714,-0.7551345417929898,-0.6310520884476383,-0.636205302976846,-0.8619434976486569,-0.33899416725778014,-0.2578701754050192,-0.5127264900995278,-0.656656810089136,-0.5225959264998209,-0.639579620035117,-0.18004128080687654,-0.10644977139720546,-0.7043900849435134,-0.6961642887021444,-0.2862748016971468,-0.8009526526432629,-0.44421929164870794,-0.36124024913942543,-0.3386866617245395,-0.158340327080343,-0.47976124923111807,-0.6109564936853042,-0.13013862601565412,-0.6742675829953783,-0.5030877801187341,-0.6714867576286219,-0.650707800004142,0.11642676561149912,0.36140076548489886,0.09582181728369672,-0.379883076503725,0.21849310470775304,-0.10919520032066483,-0.7063109421874735,0.07141470406998816,-0.5024206755444314,0.05546168013768227,-0.6309184216815003,-0.7621060751683444,0.04735696663858895,-0.0032739852620666905,-0.6498042199701994,-0.41784168138389094,0.11285867087222409,-0.009858030230729665,-0.40310443627850473,0.12155480121676251,-0.32531366898435865,-0.4316628521362073,-0.6769719195708164,0.006835469609537064,-0.40551590513698815,-0.1564736448798226,-0.5256388577946263,0.025608321527748067,-0.474885120922669,-0.08953455563556587,-0.49348092933705495,-0.19370948729296625,1,9,train
-0.49273325077891067,-0.4174778799333581,-0.8985079553868988,1.8601756319916378,-0.6067859903860703,-1.8124538214641777,-1.7024097252425714,-0.2308786985297142,-1.7768103524582117,-0.5963515089876659,-0.8343509061087481,-1.8042499657230688,0.3350072137022776,-0.0798245352439982,1.0518225388679523,0.07992605691789885,0.7803889392889609,0.5239384761259218,-0.17183369859986367,1.6412513367246244,-0.035905286135711034,-2.955821865507451,1.4867134617998854,-0.172553422018898,-2.3366153503502884,-1.9463421622698864,0.5580968241678177,0.32976426297026035,-3.2601623997269615,0.27358329029329786,0.5564665725571335,-1.2319691441212424,-0.032741395855633876,0.06665903605882956,0.9129008239451272,-2.830900877372429,0.5970391377309207,-0.04475511351241579,0.32855004319925757,-1.1628202632923244,0.21948250876294811,0.3298435018543359,1.3175982975858447,0.6230376686879645,2.1136721128094687,1.6994390211937613,0.7419989477626222,-0.8885974760803355,-0.6991022390881997,-0.16522780118844535,0.19172701744252424,-0.26054952944730553,0.43678166526010265,1.2014539898892656,-0.017027984648765208,1.0298705795090093,0.7013360208908136,-0.016422662850117876,0.1566958454953311,0.27058683112638054,-0.31894690408903575,0.69140341108257,1.0098734942985201,0.2559104817472248,-1.7120327738509709,-0.1636203740287304,0.32517621527017443,0.002020582172113516,0.7354722128340109,0.14432327826826868,0.2808662368431822,0.21045562728462847,-0.7967677630247852,0.5326078776256606,0.7052242783570257,0.2741001898202323,0.2950422158490667,-0.03479662991665337,1,9,train
-0.6635008958426216,1.66714041055034,-1.0213692212866303,-0.42674495901441944,-0.7320181216568108,-1.1005050641082366,-0.7885895644643363,-0.5966299542173903,-1.11595350682226,-0.7401720725991306,-0.7275733262334044,-1.2011128223625775,-1.174751681646321,-0.12161330494492427,0.9708520790244984,0.15983175569598168,0.4730931906988195,-0.08388177573444562,0.015247024793021799,-0.08456235452884184,-0.11134643009074406,0.07647532386719495,-0.43706083161776477,-0.23983797860482908,0.006377092596498061,-0.08156388192799124,0.26859946273274926,0.005055619362610373,0.014363972695324924,0.6194720257571809,0.17022192587299384,-0.36832945135769984,-0.32609165459728817,0.007836729766166837,0.057944032175746396,-0.04900535164714553,0.1748087565428371,0.1816516195698957,-0.6417278889406659,-0.41000203077380337,-0.12430137934734989,0.25496269034061664,0.2808065700012594,-0.06433760525898141,0.20803709619393296,-0.08376516478732828,-0.9756125350222533,0.4064007021812473,-0.4924920217933015,0.029913358189081612,-0.8360907335422616,0.09384109484921904,-0.23498839788444453,-1.7178141651438679,0.0315112844408014,-1.1521833919555051,0.3252964604873379,-0.23159499078274043,-0.589381210233027,-0.7995769744530903,-0.21555399287617213,0.23894817599756624,-1.1108467363945131,0.4695675207883254,-0.17546472539633673,0.4701022376279205,-0.01085884342055594,-0.16261849937086015,-0.11345793928495267,-0.7531665838095628,0.39436249654069067,-0.17884738098741107,-0.2967638079250115,0.32473805962551644,0.9029389421106918,0.6323075510154962,-0.045829768788683806,0.049956894017380175,1,9,train
1.6680283226482056,-0.38519396835507075,0.9363280550893558,2.4337488814444788,1.2024887482359436,0.4453163968175067,2.523082849636367,0.3324091003141751,0.8098098513776343,1.696787477484022,0.5882550042304451,0.7119049881734594,-0.20047377381052586,0.4258195781372071,1.4255323535300466,0.3068582414476541,0.9527743592297719,-0.2036039465554271,-0.031523156055199564,0.43526104645111785,0.6137267868104067,1.5608483492047833,0.45401253741924497,-0.15484695975944246,3.7763047827514784,1.0502379645222921,-0.16848478884568732,0.5913351147653118,1.4665034212585124,0.749889089948481,0.9290146005645306,1.698624122955046,0.5539591216276748,-0.22745249540448406,0.8025838185555296,0.7824837169275703,1.0119263818548636,-0.21158112736254003,-0.07427292501767815,2.313514123163858,-0.003753782217764874,1.699092626676632,0.566818081059076,-0.2642126849173132,1.369877248774345,1.5686061053744966,-0.8056593988309078,3.446396425667897,-0.8111620179600089,0.602327425696494,-0.9592147349623141,-0.24947482243803915,-0.3270859065413583,-0.06395458537711278,0.5990473537957341,-0.14667633622126325,0.15876465516579866,1.3302593205902613,-0.44788383759489014,-0.20550966505661236,-0.058987584468121475,0.17083663523208178,0.27897252706227893,-0.02028032481810043,0.6461723560689886,2.31242440151547,2.705167640125622,0.010051756881526866,0.5049437663534303,0.07557937393890288,0.1781791447359126,-0.04460496434188021,0.18915552872124747,3.54925523640824,1.187153771256587,1.0610709075977058,2.2458156219084824,0.3042174658194808,1,9,train
0.5249868274636891,-0.29910353747963775,-0.12415866109780117,1.74811504855098,0.5219509822515249,-0.4604043464854641,0.3755314183098823,1.3509569009633997,-0.10857287106774294,-0.5484113211171776,0.09214994080961793,-0.19465084080396616,0.14907631526033197,-0.5311432480139996,-0.03816442056315657,-0.2876401574612822,0.05337216823423615,-0.4568623848305802,-0.3844254297281426,-0.9994515402535707,-0.7106844070668398,-0.46370935507828825,-0.6495021646332109,0.16741065336264846,0.09739559601924291,-0.6708194464290911,-0.4296000560224157,-0.47749750377653616,-0.38473395522104775,0.0354303904657063,0.09352086128323561,0.26765626381545277,-0.7097035314132977,-0.7862644051847799,-0.4187830268293,-0.9882800402222873,-0.07485790363794272,-0.5928977304485382,0.21996298220164884,-0.043766133872901236,-0.6466743002422183,-0.30664339601227825,-0.26057236164389347,-0.38121273154658064,-0.5737618849816714,-0.36481365062130433,-0.13307890241409334,-0.9685973635405104,-0.4224546599984208,-0.549005414630915,0.15425449527120394,-0.1387277523453752,-0.6304659350582505,0.46575132985067347,-0.6069667935834979,0.034729575895739134,-0.7652182646827416,-0.16481737176916791,-0.17775248983117428,-0.08332560851407435,-0.011722253627955235,-0.6513669640084091,0.5558289540457036,-0.7602632405214246,-0.28928458083742076,-0.2224660451111337,-0.20508094156290468,-0.49189666245680747,-0.10248039421444884,-0.3903515331823543,-0.7676230194099913,-0.6442210920252515,1.2983192319355343,-0.2532414343261038,0.24800911842667278,0.2252537314754236,-0.3374190568523017,-0.2113664714458899,1,9,train
0.8637678007352446,0.29276817478896383,0.7779016859028597,-0.4282194403754807,0.6718999815362274,0.9743792348526555,0.7902310050487897,-0.19075408820110837,0.7283862285628895,-0.5883614776759178,0.6572497481498978,0.8432630776783517,0.09329704572774827,-0.16758095161594294,-0.0630784082072962,0.08312228486902216,-0.47877412810478925,-0.27267442972137795,-0.5162323030276755,-0.19372526873463336,-0.010758238150700022,-0.6452840370767701,-0.06528849884073423,-0.5196000823042267,-0.695346207985309,-0.7786100984719753,0.075601221776037,0.054663884358223565,-0.6684300726555777,-0.41819418063446806,0.07982424260649308,-0.7911154097398524,-0.19972538929319095,-0.30588223712803436,-0.22966816044713284,-0.8394332316502703,0.02060287819588486,-0.47770833993297634,0.43363429577758866,-0.7704246594699292,-0.06179521787275025,-0.3226892841937895,0.22973308588379215,0.08191245302760283,0.10488306395548516,0.032530760385351486,0.1525870073543386,0.23140094836211444,0.07130874065548846,-0.1977513277513665,0.12748840800597513,-0.4377448415955678,0.3609366581308796,0.21855523607770658,-0.0020928249288985575,0.33016206134342874,0.04595278704475595,-0.19820618127595419,0.3914528500995128,0.25373385781016844,-0.5700439741774189,-0.19404661886872776,0.3675665836969748,0.21422130339774173,-0.7232227797065535,-0.5121678104398883,0.047716075066819075,-0.11844703846908672,-0.29275784210318206,0.006835469609537064,-0.12988213158589612,-0.5368271587088268,-0.26155226179122465,-0.38506131891156115,-0.4378136214688566,-0.5454348335204471,0.1923699313196238,-0.6810422499136591,1,9,train
-1.7252900437790821,-0.5420015388781807,0.5192463892718459,-0.29699059924102617,-0.3464349806390045,1.8365557116506757,1.898071329622728,1.9497395474056711,2.146672123638328,-0.8899851596944064,2.4806822660211503,1.942230756071394,-0.14097588630910324,-0.9782830838139085,-1.495632697745325,-4.174253346027231,-1.7304421772402432,3.3972705758294772,2.859724387289394,2.145480035675185,-3.4559038120972083,-0.9811971987739613,3.0328142743011868,-0.7072885822544556,-0.5690947354956951,-0.9905983808229807,-0.14010269458734728,-1.1178951064471792,-0.8944252848491864,-1.5919477583561694,1.238558182658912,-0.4044650033561744,-0.7728866640653463,2.218575074598741,-0.38726388243227217,-0.9472188516506964,-1.778465702518558,0.18562366751870818,-0.8238739267431064,-0.16875140027559005,-2.8745724842297338,0.2817058373098021,2.017305029995146,3.2799137275609116,3.0474875625469955,3.2064403848897363,-0.856283737270883,0.11140111717185196,0.4355030219888683,-1.2515135883900121,0.352323541033897,3.183684350434543,3.0588519117275283,-1.0115396115068194,-3.351302392108995,-0.9344962974151023,-0.061487087356237105,0.00954641121071588,0.7291170348041577,0.22424115450679719,-2.7412951096475555,-0.03349798706437157,-0.8893615948077734,-1.5888356602174003,-0.9473056201061877,1.2758352724485194,-2.8193720403678526,-0.9697515576669017,2.985868952287298,-1.2381930199111995,-0.6487221759173635,2.6536676102332906,-0.9446562567866902,-1.627210231351447,-1.5684943548101347,-0.33376684735960943,-0.9411320898854261,2.3948043895256412,1,9,train
0.5580386297340847,1.0460594449490022,0.21694301133434837,-0.17313416491187794,0.7757108271948675,1.187746140726913,0.46439561546821956,0.5083400840626775,0.9177434909227611,-0.5923564933317919,0.30570510056030514,1.1189300542449567,0.1267646074472985,-0.3013050146589063,-0.5613581610900887,-0.11504384810062326,-0.5986944202375274,-0.08848647461217568,0.27886077139208765,-0.19372526873463336,-0.10715525542657556,-0.3956188493288576,0.35959416719015785,-0.052149478654600304,-0.26374233691616406,-0.37619166417854116,-0.781538024825832,0.2801559979746472,-0.5434114446335815,-0.542940937687016,0.14282868851950875,-0.6176647601471744,0.003363251374108195,0.042149741770220094,-0.4700016364744703,-0.4955457773631966,-0.2841373099659493,-0.5889256824997258,0.39860621158481163,-0.6279995884529118,-0.16001918590426395,-0.10339547904646866,0.5923548231178096,-0.24471267714576866,-0.08513752174691866,-0.3357396693281344,0.43463689294848656,0.24640092726089727,0.14484797054011325,-0.48070600884878056,-0.3114754231437772,-0.1830265803824408,-0.2566583999213654,1.6958461774351994,-0.11410652282789843,1.4082314819244715,-0.5127345598404079,-0.23159499078274043,0.3014090675116075,0.940492520445813,-0.1653345788584955,-0.43243701154792336,1.297804178361282,-0.08281409234232501,-0.42800252965624186,-0.23151922527765725,-0.24207562692335205,-0.3312731682685405,-0.30007620548351793,0.4307562129739596,0.39436249654069067,0.2596778467213231,-0.5854984862220639,-0.2633814254480621,-0.382206372288138,-0.3012025417964036,-0.23885366370403652,-0.0842361855448396,1,9,train
2.4888147456963647,1.5011088652905764,1.3129948308082697,1.327887860648513,2.6064068514289818,2.3155426432051316,1.076077505908108,2.9235329749960663,2.2167343107114803,1.333241052799486,-2.3900181082925998,2.1864457957142927,1.5100904918553741,2.0179717037424902,2.3784923809183875,-5.392016195405214,2.29438262746478,-4.52281149386622,4.500932551599707,1.2877714240582518,3.9960047407943877,2.146426698649887,3.4990049773073046,4.955238048319428,0.7726941698008982,1.125691420952311,1.5798522174680592,3.3197896895240375,2.2214235981605666,-2.55589997194404,1.2522548013356545,2.059979642939792,3.7537334823635655,4.694013797748298,0.8577423212503285,2.368472125505269,-4.4807401421222925,2.4655791901370727,-2.210986060777077,1.7845067165292214,3.893951858305484,2.907882869683815,2.660830929875233,-4.7492144723725636,1.565326994068246,1.4426188531040935,1.0529770267510417,1.546399098488741,1.622636304412097,1.4772102902390731,1.5300313807039643,-5.2700086666388035,-4.81277632818398,3.7499280042629484,3.6271509869986973,3.3363171764251827,1.7381308088603968,3.749093075970777,2.7711813899227242,3.2788425680702473,4.540519922915555,1.6303696516353199,3.0032397685791783,3.205419849973151,-2.850231328261811,2.638338887510319,1.5614152843984577,-5.34272618694247,-2.649270850571339,3.06212010647024,3.9884107202951253,4.832869507112409,2.530723346618075,1.070027407089448,2.4537633359285103,0.9579506066475542,1.8228058096471775,1.9992879445001515,1,9,train
-0.19526703034534976,-0.17611720765759067,-0.620453511508559,0.030344262914579746,-0.006989993247260573,-0.49088533303892945,-0.8833780414332294,-0.09970208784004134,-0.5232652756358618,0.6460983599891545,-0.4203824425920313,-0.5776244256985112,0.29410241604504955,-0.6565095571167778,-0.28107580009351796,-0.4890025183820509,-0.14149830648146328,-0.5627704590183715,-0.3631662566153147,-0.2613023108620281,-0.4592139272167297,-0.31844960947950285,-0.7144147941657082,-0.40982001629560233,-0.28135882144959856,-0.4193079249956948,-0.19686688310402736,-0.7480880401162444,-0.10584624655659455,-0.45221602346698114,-0.1475396274274331,-0.6574138673454964,-0.7187296932207332,-0.2862748016971468,-0.10753147590864989,-0.0387400545042478,-0.254764761709387,-0.35854690146860185,0.31103600110286905,-0.6134664179409712,-0.5171972514734047,0.08380654973782961,-0.2452503164086533,-0.43483775291832816,-0.394599618462262,-0.18552409931342306,0.2140594183171657,-0.09359859444484647,0.14134610245036922,-0.3993971924414777,0.0793094509285633,-0.3676050305368807,-0.5221159248736461,0.11849967431245806,-0.494953095684498,0.10210891468205431,-0.1635549680371805,-0.9216303872563232,0.14704829736091268,-0.16337723176608202,-0.48142147885210723,-0.4470323417119557,0.190378470427583,-0.041124913992841954,-0.35686512000556436,-0.13646083352915964,-0.362308354344806,-0.6645669187091945,-0.27080275196217435,0.052664739162447606,-0.7406001004343941,-0.4876049392721321,-0.4164830647798869,-0.5675811591068096,-0.15359879232296156,-0.8222314308076966,-0.48937403795587725,-0.16898970947887315,1,9,train
0.8555048501676457,-0.7633769325578655,1.676728841695633,0.9386247813283329,-0.12727875091520868,-1.030834237700316,0.20965158361431935,1.6920160887565492,-0.14455075091611855,-0.42656334361302,1.2946297634057948,-0.3574608672325651,-0.6690196378842289,-0.6063630334756666,0.07394852383547176,0.31325069734990074,0.6005085010898538,-0.7009114253502732,-0.3589144219927491,-0.8954868600575788,-0.8280372976635578,-0.3002921412796547,-0.4547642760357186,-0.5302239596599001,-0.17565991424899163,0.813098530027947,-1.7692349050160654,-0.19788728289217086,-0.34145827629035674,-0.24241465933315054,0.3318420262585558,-0.574302097749005,-0.5607718615906117,-1.2421372789529161,-0.22178837434787588,-1.0447391745082248,0.6888283510326779,1.7625267031972636,-0.4105425332683376,-0.06411257258961801,-1.2538770117097575,-0.1515331435910025,-0.025634334703544107,-0.9174629452640561,-0.9972363331184569,-0.6700904541995887,0.07665049969437568,-0.15859850300623865,-0.5450200431394621,0.32262509725537203,0.5129200646252698,1.097947863689372,-1.161380984962812,0.5363787852143783,-0.6480384828131311,0.18503733164982683,-1.2164657371669125,-0.372569964255838,-0.38356685003210067,0.23688088449395628,0.5997729641166955,-0.8216458159221203,0.7994626097911174,-0.5205504650118971,0.631944874138853,-0.2088862748613483,-0.28523609317720733,-0.5481148854227009,-0.2488476618211667,-1.1427153750093024,-0.5946763379661689,-0.6218473559176629,0.6856383292076426,0.09658825938145583,0.09354453736912109,-0.236073930669992,-0.48526714657469955,-0.024202439424899174,1,9,train
-0.039648127988903506,-0.4128658925650313,-0.27450205226457797,0.43287767448431136,-0.3151269478213194,-0.3167082670191274,-0.07471384729236002,0.10092096380298773,-0.41911878133793234,-0.43655088275270504,-0.23475372680874165,-0.520270893661164,0.32385135979576085,-0.5186066171037218,-0.0630784082072962,-0.46982515067531105,-0.006587977832132908,-0.2864885263545681,-0.2738777295414375,-0.2613023108620281,-0.3921551325900337,-0.41831568457866786,-0.7793274236982056,-0.5125174974004445,-0.26080625616059167,-0.580993903060021,-0.5033935010940997,-0.5767140337677625,-0.6347712112650402,0.1771880689345108,-0.31737769901904056,-0.3900107825567846,-0.6645727223761201,-0.5215640268677977,-0.8876302997350894,-0.16705626879046936,-0.6549657317050488,-0.5015406276258513,0.29352195900648054,-0.375122421545146,-0.5930975904068472,0.12124695549468928,-0.6180867504661642,-0.14233763634515967,-0.34573718213878674,-0.3357396693281344,0.047722306300104086,0.0214012437791551,-0.07226785102401706,-0.5847812938501283,0.11142875564683785,-0.3196146334967263,-0.4516884182536533,0.10084281047153185,-0.26345812002656493,-0.1311272580398059,-0.4590146226399114,-0.8622725036887031,0.06022036415114685,0.0936306113061531,-0.49028372838463835,-0.43243701154792336,0.057487385475539145,-0.1661924490412911,-0.5916185718528001,-0.13193424344589785,-0.3468939021112863,-0.4396940268456207,-0.5232862885837627,-0.2986929940765332,-0.6271038407368856,-0.3846857531772251,-0.5467657854748984,-0.3140813810578533,0.1120802870960273,0.44777648615732996,-0.5427636259111875,-0.3031827890410929,1,9,train
-0.20077566405708236,1.259748193014809,-0.26156928743302726,0.8014980147496332,0.04079595157973251,-0.0423793880379391,0.417001376983773,-0.08118303691914636,0.01640292208977232,-0.37263063225872073,-0.10662063095832935,0.05141431277562079,-0.24137857146775393,-0.6356151722663148,-0.07553540202936602,-0.3835269959949816,-0.27640863513079367,-0.44304828819739,-0.42694377595379834,-0.5420069473912064,-0.5346550711717627,-0.6180478347769978,-1.2868261636795488,-0.45585681817018675,0.10326775753038774,-0.7247147724505332,-0.685038904347476,-0.31063333970038265,-0.42800963415173876,0.5174064972596416,-0.34751026010787417,-0.48396321775281853,-0.6555465605686845,-0.3745082611361409,-0.5960782140625818,-0.36209691450552617,-0.4052990715242689,-0.19172088761847764,0.06934222017270764,-0.6221863202481356,-0.4636205416380336,-0.3280379135876266,-0.5006177369959895,-0.3324627121177192,-0.7420658323180861,-0.29697436093724117,0.4671811105170421,-0.11859855927615115,0.6491169754632546,-0.30833131806529845,-0.5309573387186534,-0.19410128739170718,-0.5058634233459555,0.6952905597827143,-0.4912193057545314,0.3975414001297439,-0.5825704782010535,-0.7621060751683444,-0.04590266532745582,0.25373385781016844,-0.4577888134320241,-0.4032463512198586,-0.07540369947650473,0.09436491564297797,-0.6129597947480033,0.1260813913000243,-0.34381101166458233,-0.423631677426794,-0.501331198442755,-0.10009949268058754,-0.5730580027856911,-0.6665948281328399,-0.6171888777424721,-0.17212150535043783,-0.3142419566228153,-0.029833328769688545,-0.27170879475345827,-0.22549205876822884,1,9,train
-0.7791822037890064,-1.4321151009652464,-0.5816552170139069,-0.7290136380319834,-0.7649739456754268,0.2210634243170115,0.17262483479834545,0.26141940511741096,0.4670732065062667,2.142231723113975,-0.29224934674161895,0.45658926491042934,1.004358448093282,-0.10489779706455384,1.1514784894445107,-0.17577217917196622,0.32319282553289685,-0.6963067264725431,-0.520484137650241,-0.469231671254012,-0.7316402803876824,-0.745150112175935,-0.41935738719981097,-0.6506279030241978,-0.40467421318363994,0.1447964873620654,-0.656656810089136,-0.49102703059352154,-0.8463411971484185,-0.3331395735531854,0.3236240550525103,-0.11176703216853033,-0.8676613630434192,-0.15392461253865566,-0.7576138290973495,-0.4390866430772591,-0.005098101528607183,-0.5492052030116009,0.6227859504185845,-0.052486036180065566,-0.8074044297483317,-0.9912679584234262,-0.12267395452673188,-0.3909627354323529,-0.5574744062071796,-0.47626391224512243,-0.1837032408540686,-1.1435971173596433,0.8627309289376409,-0.17173250650102959,-2.8863730180587877,-0.3159230644936375,-0.5817084304751786,-0.8467422156581748,-0.6779088022528644,-0.7479073592376141,-0.9962139946448767,-0.0832002818636904,0.8641827086860155,0.8520144105356993,-0.6704828022127721,-0.724343614828571,-0.4519284401739624,0.4539340789072693,-0.05453112899018496,-1.2364222237617752,-0.420883272832181,-0.25497700852911365,-0.5745148322461139,-0.20321534917463627,-0.9729972036245305,-0.3846857531772251,-0.6383158054227442,0.23347813952789223,0.9832605242606187,-1.0990280280949458,-0.6249014535347419,-0.3773421224833723,1,9,train
0.8196987310413837,-0.7633769325578655,1.4714211999947657,0.8118193842770622,0.20557507167281214,0.23848113091899173,0.815409194243652,1.3231783245820572,0.5428161114502154,-0.4765010393114453,1.2782024434249728,0.5176430248211539,-0.6355520761646787,-0.1425076897953873,-0.41187423522525096,0.3004657855454075,-0.1489933247397594,0.2614706400953086,0.1938240789407761,-0.146941162646437,-0.06105233412072204,0.14002646256666357,-0.47836886859299044,-0.06631464846216474,0.20896666473099465,0.5292498129816854,-0.14577911343901528,0.0321146729965812,0.24035918488893354,-0.16870066652937218,0.04147371031161397,-0.37917011695724223,-0.5021018098422808,-0.09510230624599293,0.25099879160754207,-0.11572978307598074,0.5896960006667801,1.0475580724110167,-0.606699804747889,0.01727318227724912,-0.33860821868883434,-0.0713037026834461,0.005009755766936243,0.35491256182922676,-0.06342088338092965,0.10521571361827634,-0.36812047374255,-0.3735982005554589,-0.44696773662662903,0.33888686053683265,0.3683831933930343,0.9465935345627313,0.1442366377616708,-0.37589251323347583,0.03524507437076807,-0.1622254144027206,0.12653269284550075,-0.29837260979631297,-0.40929364505721644,-0.1760169617532411,0.3250432286082292,0.29732949665369574,-0.28027745544423904,-0.33294916243922335,0.603489910278582,-0.5393273509394592,0.044633184620115125,-0.058213228148486604,0.24514186635150606,-0.9555791910015844,-0.44875257549794373,0.14780916618338072,0.2877478578958507,-0.5118112079360393,-0.4378136214688566,-0.4640240696124326,0.011666710547804233,0.6114489900803525,1,9,train
1.1378223278939419,-0.5573748301059367,1.1481020792059984,0.3075467587941018,0.6784911463399506,0.5041011565991899,0.04525281887139533,0.10863723502002731,0.7359605190572843,-0.5524063367730516,0.9562269718008599,0.7766589759575613,-0.4421839417850552,0.17926583690174336,-0.5115301858018095,0.23973745447406453,-0.34386379945545886,0.1141202760079468,-0.21860387944808501,-0.42764579917561524,0.13593287509519755,-0.1868079650306036,-0.4665665723143545,-0.2929573653831957,-0.249061933138302,-0.1318661862146705,-0.2366018150657034,-0.04455264563300282,-0.08661261147628743,-0.5202597091320074,-0.06262059163162934,-0.3972378929564795,-0.14556841844857785,-0.30588223712803436,-0.5763787488144393,-0.023342108789901214,0.11973522856178273,-0.27513389454353976,-0.20037402811167543,-0.3286162759069362,-0.2894962346730775,-0.03386329692658644,0.10715672400187075,0.3256625501719099,-0.5520452466156823,-0.5634858561246323,0.007946040382980654,0.13640108200315665,-0.16681828944710608,0.28359686537986667,0.6681633707635969,-0.19410128739170718,-0.2891634029767467,-0.5406899090821204,0.07631676360040136,-0.3384483004592372,0.07281275564500421,-0.14255816543131042,-0.6183238546362824,-0.1380977717917638,-0.3012224050239734,0.11245531457595226,-0.2470546842062281,-0.06718065046126886,-0.14345289105353184,-0.41710941869139073,-0.36539124479151,0.082332329266247,-0.3256904773146935,0.03356921018206822,-0.34606548339067417,-0.33098878651901276,-0.5185965485678689,-0.1873314920333752,-0.5119566203764814,-0.290347773275335,-0.44419823276292236,-0.12661294751185637,1,9,train
