q1_z_10,q1_z_1,q1_z_4,q1_z_9,q1_z_11,q1_z_2,q1_z_5,q1_z_6,q1_z_7,q1_z_8,q1_z_3,q1_z_0,q2_z_2_4,q2_z_6_7,q2_z_6_10,q2_z_0_1,q2_z_4_6,q2_z_6_8,q2_z_3_7,q2_z_1_3,q2_z_7_8,q2_z_1_7,q2_z_4_9,q2_z_0_3,q2_z_8_10,q2_z_0_7,q2_z_3_9,q2_z_5_11,q2_z_4_11,q2_z_0_9,q2_z_3_11,q2_z_4_5,q2_z_4_7,q2_z_1_11,q2_z_2_5,q2_z_8_9,q2_z_7_11,q2_z_3_4,q2_z_7_9,q2_z_3_5,q2_z_2_6,q2_z_1_9,q2_z_2_11,q2_z_10_11,q2_z_2_10,q2_z_3_6,q2_z_2_7,q2_z_1_4,q2_z_1_2,q2_z_5_6,q2_z_5_9,q2_z_1_8,q2_z_4_8,q2_z_1_6,q2_z_0_2,q2_z_9_11,q2_z_8_11,q2_z_7_10,q2_z_2_3,q2_z_4_10,q2_z_3_10,q2_z_6_9,q2_z_0_6,q2_z_1_5,q2_z_5_10,q2_z_2_8,q2_z_2_9,q2_z_3_8,q2_z_0_10,q2_z_6_11,q2_z_5_8,q2_z_0_11,q2_z_0_8,q2_z_9_10,q2_z_1_10,q2_z_0_4,q2_z_0_5,q2_z_5_7,y,split,set
-0.6856999037055322,-0.5481256867864601,-0.24497231514760942,-0.5621533778236948,-0.393690258524623,-0.6053923687039658,1.186780184302778,-0.25567989316340545,-0.28996380307955577,-0.3434306451275461,-0.48234303265219175,-0.47066223379427924,0.1509454383714623,-0.3165548978229916,-0.3506623357986807,0.3231390710070923,-0.480378786057555,-0.5303716880347088,-0.2848399437361766,-0.34540518357335287,-0.13330847808520888,-0.2546110218458216,-0.4851852356444062,0.5968088144452217,-0.657611910777108,-0.3549008863083112,-0.5078529549530117,-0.9215849590569611,-0.6861850157679967,-0.1438840340263553,-0.35086527669713785,-0.9911210687867781,-0.49060762714648914,-0.28156601111061674,-0.5843919766009189,-0.38238877333027993,-0.7023808263835806,-0.247847190923754,-0.722099679870631,-0.5363638144640234,0.285858062931562,-0.4355738509641004,0.3805015136958786,-0.38729714514244146,0.2728069722699314,-0.1722094293034706,0.2173894621586032,-0.13165205857434906,0.1914338029282448,-0.9319409716045861,-0.9435073159222949,-0.16959368305356398,-0.7258443478458025,-0.10991805638875443,0.19574454272324818,-0.3709175041009542,-0.3762596063923628,-0.5686099846460342,0.29579005872632574,-0.6430979336422809,-0.3588590171068756,-0.15554064975173762,0.19129313743181922,-0.8354434257618127,-1.1662203879827941,0.4896442942809669,0.1968733755928351,-0.17585398652754336,0.322603587490835,-0.45407630183607894,-1.0200027645339924,-0.019939472640747226,-0.4649106264001121,-0.3718450195951364,-0.27299616556729317,0.012902092682275542,-0.7769422286709112,-0.7019619507773132,1,33,train
0.12724559815621492,0.08387377020896908,0.7454444466071579,0.10566098944263384,-0.03909010239299263,-0.612822179835911,-0.2968414130703362,0.5979877316366071,0.2194177241222611,0.19918836349151578,-0.2574720088660105,-0.3957422758872393,-0.358814923066991,-0.6966282766002688,-0.4197703871423212,-0.07936556351267925,-0.37398365968113595,-0.5064205993211814,-0.6050190356519567,-0.5210025997556917,-0.06625084920147803,-0.16660886868242142,-0.3306823832237092,0.3436747402388525,-0.6284030238214421,-0.5037103499008927,-0.6963811253893698,-0.7753174400209398,-0.6641281907742771,-0.209708597407419,-0.42511163545549524,-0.7979393161632209,-0.4095433197822856,-0.27203991182296094,0.06357076270522734,-0.4926500086609697,-0.8712444816018953,-0.49140022242566145,-0.7039945735122345,-0.2388829549176417,-0.1492732529806233,-0.32578939044404465,0.10627328505835383,-0.6086769453391525,0.0722659786078266,-0.39345483854030383,0.07036729667410788,-0.31793255301976675,0.010977946301975048,-0.6870627581453058,-0.5087288060631137,-0.13428040952649561,-0.620298767951581,-0.09917487220965018,0.17883410992378926,-0.4082641222417649,-0.6256534057418188,-0.5015555773430092,0.10803565858757361,-0.3793287991078765,-0.4716140392428229,-0.4332647343612577,-0.21046695520077047,-0.18394118044555044,-0.3275699901738971,0.09157888493391604,0.021609025834612515,-0.6095299049443036,0.06279092280720762,-0.7119919094870649,-0.7011271112137638,0.29764720028941505,-0.5300520528568882,-0.7723009062257103,-0.6338954413677734,-0.13629434451049713,0.01729802063413497,-0.6633922753682268,1,33,train
-0.5051961445275482,-0.2367056644988573,-0.9073732361925985,-0.6487527471450142,-1.807818592013414,-0.4285628637636692,-1.6770547287291577,-0.8366257247853421,-1.8218956079355775,-1.845783954705493,1.806989067570995,-0.5726366209455279,0.32809620227560565,0.511462105941791,0.06084469720208764,0.21388781306601148,0.5835724777066359,0.6001196992437835,-2.9423264066371506,-0.7861202673251052,0.534784194867517,-0.1414653963500214,-0.0843129699042193,-1.062625672018754,-0.03587988843507641,1.0684939828381201,-1.225710219306837,1.549831741896503,0.5159119463897274,0.3049198072081702,-2.7267487569645747,0.84978739739065,0.677672096631738,0.07089966253264858,0.6354970581132033,0.34092493043904487,1.4462636141529057,-1.899772100241039,-0.038631914841164405,-2.1890352563883657,0.32325216039276544,-0.15934198255879883,0.9773511877893147,0.1987082083194408,0.17557497534285027,-1.665615941652095,1.0575161220700051,-0.030750124083081157,0.14355775933352016,0.6632656760730118,0.26421076701987517,0.22768064412595515,0.6884664227367662,-0.24599838932407478,0.15065005525802444,0.2693102354558005,1.2448000893791011,-0.01727374682116149,-0.6530402134034397,-0.16958466803232597,-1.1340497942915133,-0.004776146677998144,0.25534184785150743,-0.03203651184849446,0.2868579054430379,1.2323036400777034,0.2928514718890046,-3.2651858098559257,-0.2460429993638966,0.3986242785610587,2.0714696710451723,0.7740272096846584,0.7141491924675349,-0.012945875916791857,-0.3105296902505431,0.24817339748626324,0.5297110847019068,1.6748942963076343,1,33,train
-0.6734853636107814,-0.59850245509769,-1.0283887890758177,-0.7753210561530964,-1.1092990073444795,1.5864019152198787,-0.7909032034830674,-0.7317327274091591,-1.1610251507109155,-1.2441043737197306,-0.44317195108943763,-0.7224765367596078,-1.1397244129301534,-0.08579606070821613,0.13937657372895182,0.4496405275704491,0.16166076966221532,-0.07530100247768859,0.11309692764486427,-0.29720197128800496,0.18459435514136702,0.042920067420912186,-0.12607049758548877,0.3943015550801264,-0.11098845489250304,0.984384286024922,-0.35920574364742164,-0.12467916568829315,0.2346874277198011,0.22114309017772543,-0.04398032716259389,0.02781797936492592,0.23420265046285998,0.013743066806713658,-0.9348208050011816,0.02337257268665837,-0.4519967858874589,-0.0678297328571268,-0.332839893165107,0.009017761371009667,-0.6183992029484481,-0.22662923255496203,-1.0820490390375868,-0.13553188217363277,-0.5293570023784878,-0.1722094293034706,-1.1530671518218711,0.19045796307085233,-0.7218937979557327,-0.14833068853488895,-0.06992456926079188,-0.15635120548091333,0.3190568931069907,0.09778350440726087,-0.9316176439073447,0.38135008987823255,0.27120506499564795,0.031154436231023278,-0.4552275418286829,0.02109181476362903,-0.40396102596125455,-0.16744311052071703,0.6105210601788693,0.048979311403268735,-0.030547974283246043,-1.7145686440437475,-0.7670805480773891,0.053165880501532294,0.4402546054607795,-0.2540601163108244,0.17442976739432123,0.4640021242052143,0.9226017571292184,-0.23206324784672852,-0.20947789302640868,0.6269028149756092,0.31962172843412034,-0.09931077251033862,1,33,train
1.6242053453240062,0.32049192439807905,0.8998985075238983,1.1798262435243843,0.40736431104984316,-0.3973576570094992,2.420498434199686,0.5608717479496501,0.7647778722045037,0.664290370879283,2.371342798234379,1.8164775923123002,-0.19251012429983602,-0.2034378208059448,0.28387522653838193,-0.09086569592752985,0.9981465908285447,-0.2716999299286131,1.608790685594294,0.17794397838185308,0.8725559551707539,-0.003176298521821208,0.4209531150391413,3.8144241576906253,0.6108883227260974,1.4566925835144198,1.7146041311525175,0.3796915896083322,-0.18990645340930332,1.836836918622017,0.7578803474276661,0.7437268273228146,0.16744380910410417,-0.21488331609702602,-0.7794419848614426,0.596730996406245,0.42725879818031737,1.0440428022602766,0.5497840418067207,3.5457346470891027,-0.06768613124708854,-0.14163481150717694,0.26758400778630953,-0.01833081148125633,-0.39566300660375125,0.6263482196607244,-0.13441357667929632,-0.19374555672282162,0.07726785281774762,0.4428752839596594,2.1764310650116445,-0.02392642975440697,0.15546124427094732,-0.23525520514497056,-1.061264295369863,0.16794084335931433,0.5397830027566005,0.5973916534565682,-0.7603284420541552,0.5804094976317637,2.237325367573311,0.0031588271679881437,0.7444410910563992,0.2920267811585583,2.5349068884585537,-0.0450704346926835,-0.1786930881747847,1.5247403452415502,2.4354197852010877,-0.34354104141422775,1.3310295946914212,0.9479437210511759,1.2222523188303884,1.3584266415067772,-0.05645660008700506,1.0802304510613416,3.578568815905149,1.5447216418019678,1,33,train
0.49775331436365555,1.3280272906226764,-0.14465679104704618,0.4920274064146743,-0.481272224798098,-0.31414377233171253,0.3379705385646266,0.07352274475569202,-0.1536237660589951,-0.24007464348582006,1.6967297268758352,-0.5226899823408347,0.14733011665913284,-0.4522953902434478,-0.30040193482148764,-0.9073750973819237,-0.08781745770318115,-0.38666515575354454,-0.43120752861196177,1.2625162548021813,0.11505311037305353,-0.35099433245335504,-0.5352942688619295,-1.1526288984032407,-0.7076842884153924,-0.06375193580108655,0.2788896024448673,-1.0123716950103538,-0.44355994083707995,-0.4071822875506102,-0.9497859040145543,-0.4305151984282198,-0.6384307758694485,-0.7578709754934077,-0.16453856898928335,-0.4485455145286938,-0.6616206337446771,-0.6467094019341242,-0.7175734032810319,0.09440578587043402,0.21786879482028307,0.18063570163234158,0.5364352123329025,-0.643403188507264,-0.14042901467016333,-0.2828321339218872,0.049364130176322824,-0.5663065456136569,-0.372030402455822,-0.13783590795806266,-0.3557511822237721,-0.6154237613328021,-0.752230742819358,-0.12782336335392816,0.1111923787259537,-0.765724610160953,-0.23717460290901235,-0.6058624331477148,-0.38817239892198563,-0.5445817508643708,-0.04878270623302051,-0.4927770382061548,0.010792226249061534,-0.20081947695633443,-0.2140027488039423,0.4896442942809669,-0.05767722762744055,-0.35127345914555874,-0.3097706340976165,-0.6383017358724976,-0.6038430135906433,0.04055322696499796,0.23210263668739198,-0.16406130483398956,-0.010261492784543592,0.19652847691953423,-0.2645291646031395,-0.3789409192262148,1,33,train
0.8316174102868438,-0.197014877344555,0.7438521367007997,0.6435763027269833,0.9264476721340973,0.2579516848280706,0.7401138563424311,0.6286487616388761,0.6833525723172243,0.7953310158179,-0.4446227318880582,-0.564312181178079,0.09310029097419102,-0.2713080670161729,0.06398597226316222,0.16788728340660902,0.007571276289470437,0.06840552980347568,-0.6141670097066932,-0.2627711053698993,0.10263503095014041,-0.4809022728374219,-0.17200377803488517,0.19741949736406145,-0.010843699615934196,-0.08963184251283984,-0.7833941271292274,-0.23059702430058449,0.04720441527318357,-0.4251344411999912,-0.8062429437483967,-0.24869707831193055,-0.19019284103208786,-0.2910921103982726,0.0966300861392144,0.07188751623216186,-0.08515505213732706,-0.7526020243262578,-0.20610414865633173,-0.6492963629955201,0.4252360625596839,-0.5064025351705881,0.3536163932412193,-0.07476095662943759,0.39738546833275407,-0.7045811952796006,0.34865925276975973,-0.45376208021955045,0.010977946301975048,-0.31974543795638527,0.163567593441361,-0.509483940751597,0.044638385382014686,-0.4178893361897426,0.08300832406018888,-0.13616733293014416,0.22324471896690642,-0.002372767420489252,0.08456635857022958,-0.2013640818316518,-0.7535015945826912,-0.12380075436779246,-0.45501657680321633,-0.6497821641431888,0.024779656127757586,0.24011075409326338,0.27615962905488817,-0.6387664837139728,-0.6235066820174684,0.3249341049464913,0.0717409976810273,-0.4963194820359906,-0.49096719698282254,-0.19806227634035903,-0.5559411977948697,-0.6183136031333011,-0.3977565612607602,0.01639825371692049,1,33,train
-1.7198642983944326,1.9203359604638033,0.4890825516834963,-0.385623894207159,1.7723612976047336,-0.548925804101182,1.8144110052631375,2.419898409139847,2.1016676796561122,1.8916428903747802,-0.3155032408108315,-0.8785597823992742,-0.1346649769025647,3.334864348287279,-4.120192409088162,-1.8216356243625476,-1.7901394797258865,3.2107883690182675,-0.9526420497319464,-0.9307299041811489,1.1532045501285904,2.846417232483516,-0.9820998150515129,0.06241465778733122,-3.440801567838417,-1.5777264784386547,-0.395461161039029,2.0390713745342297,-0.16233542216715366,0.25106334626002713,-0.9101878460100971,-0.4002121784088382,-0.03283271497216336,2.1618784561731013,-0.8257250376690244,-1.0748293312070116,2.9718593957804385,-0.9608575150307873,-0.7809412755354195,-0.5308549096576088,-0.7951713000377734,-0.6940985483177802,-0.8669680754003124,-2.8094526061182212,0.7164279582497389,-0.9223696449971084,-0.9325339035951281,0.19433880670513184,-1.1896059161503503,2.814695694322404,-0.9475330428654354,2.637811562348371,-0.06090719451220686,3.0951318903773437,0.3197543832526134,-0.648349524575548,1.9018568299728602,-3.343917398021238,0.433253101685055,-1.2310170889298087,-0.16999435502916385,-0.964907982042339,-1.6602968547009855,2.2904170880353836,-2.6833622534634727,-1.0016156720788802,0.2469489040951844,-0.8677863507430486,1.3128329887378676,2.946198852093248,3.0010732705549907,-1.7591045863059216,-1.6830553011418248,0.013499324143717741,-2.678028939501693,-0.3945189473441421,-1.6531685682268011,3.174290427835867,1,33,train
0.530325421282991,0.4945207603823276,0.19132059919452282,0.7484947694047356,1.135789932982891,0.9860731757587039,0.42414410665987046,0.28330873950805807,0.8727137348457809,1.0703318059003497,-0.1936376537267075,-0.5684744010618035,0.12563818638515611,-0.09032074378889801,-0.13077308152346098,-0.15986649041663356,-0.2969389129947635,-0.2525390589577912,-0.36259772320143746,-0.5795350718164713,0.15975819629554078,0.30273594818904587,-0.3056278666149475,0.21429510231115273,-0.10681575675597935,-0.6072299767479058,-0.6093681236495122,-0.23059702430058449,-0.7854407282397354,-0.17978834132511734,-0.47460920796106687,-0.47975760595971473,-0.4238487857877333,0.04708441431350903,0.3544928089243134,0.29240998689354136,0.3340926435771093,-0.3572695673956255,-0.002421702124371473,-0.24439185972405617,0.3912414285040444,-0.038933219407769934,1.2569564405177713,-0.1702581253417443,0.3123074710215581,-0.4176535551755825,1.440823910654582,-0.5624257019793774,0.41976570314923917,-0.3267419583409361,-0.25913373558839853,0.27623639522567417,-0.5041986300679373,-0.17079610007034512,-0.3792101724583542,0.38135008987823255,0.5637631757709713,-0.11413011292553102,0.15497425862226163,-0.47784498188578656,-0.6153766924661558,-0.33407756128642907,-0.5831139976425928,-0.07929574207868965,-0.248946515379313,1.7313707204531106,0.9563522245451328,-0.5120746423787396,-0.3195748855951119,-0.2751144516292723,-0.11742252547504047,-0.617304881247481,-0.43233991317172404,-0.23206324784672852,-0.16039559151754337,-0.3600890002996561,-0.27477742588449494,-0.35001366266940004,1,33,train
2.4330793338208365,2.883600833323986,1.2709067157053464,2.5987236024044638,2.242313311755087,1.425917994769862,1.017305500382132,-2.3648360096352703,2.1717313097916784,2.13526775138742,1.2832571992689858,1.4377155828933763,1.4705378633717139,-4.447590550485541,-5.317018207357572,3.468425286468736,-4.490374411210177,-4.678700253217651,2.198835012124803,2.467596561935879,1.1656226295515035,4.463980619201251,2.011914919695508,1.6768475310590634,3.978255718900725,2.446599015238984,2.0771583050685907,1.2068596282947976,1.5084690711071145,3.1892324935420535,2.287355337849829,0.7967571123567323,1.5979904096488722,4.5672185263061955,0.919807239645492,3.265052891408937,3.4318672841337783,1.11816763793477,3.7589141438324942,0.7279298386080986,-2.1413588086410966,4.9686547539909025,2.9130798605247836,3.7711704742389154,2.645875397271505,-2.771842987836261,3.3941183949485914,2.421943052781585,2.9571960136696442,-2.572625001781765,1.761781189868166,4.787507088308658,1.706981268716004,-5.105498699672225,1.5598527885462654,3.929278813255248,2.5061571899350032,3.618565226942864,1.5698377739535725,1.4352757288336286,1.724290016854751,-5.285501241181872,-2.650140561187076,1.9123432461938221,1.4545621051700093,3.804875613917599,3.272345417778788,2.2897641563812288,2.7883728391109215,-4.701788452332932,1.5255977899376623,2.3014678747297244,2.557651561194298,3.8216081328571,4.438904779283776,0.9712022854204693,1.072868932613745,1.419370196722437,1,33,train
1.4884882331601086,-0.8580191403373589,2.073430908509853,1.6727764996611256,1.7659528610481379,-0.5400100307428477,1.3964692000012047,1.9406180980517496,1.986157370513693,2.046676892837369,-0.17042516094877913,-0.7308009765270567,-0.8396527108068087,2.592816323055452,1.3738976727312568,0.7601441027714158,1.6878805135446409,2.7269763770050144,-0.47237341185827636,-0.4900148204293966,0.9619661270157284,-1.46568827252309,2.0620239529130315,0.1017910693305442,2.0254329910076323,-1.086008250915342,-0.939292421913139,1.4136516379664141,2.2639153271420147,-0.9636990506814217,-0.6577502262316819,1.698271957933333,2.914093282150059,-1.3008586348897895,-0.5579445178537292,1.9948434603993912,2.342987852208784,-0.5619953040204172,2.156612231114407,-0.4124134563196976,-0.7033857880875468,-1.3386395745968172,-0.8938531958549717,1.5877579350439024,-0.5962040002658561,-0.4695079479654653,-0.7277530302417239,-1.7499638540689149,0.5265661080913172,1.65327331048696,1.6007521121425432,-1.6350945344269012,3.0685192493514615,-1.699909314896182,0.3592120597846841,1.8432034285328225,1.9642052798102243,1.6963388842561455,0.1918545872209451,1.6704433909486398,-0.7788714745632793,2.157504226353265,-1.3342306925643908,-1.3721732548047438,1.0760046339368265,-1.1085586178736104,-0.7795994302029764,-0.7216034568947024,-1.0352852449122742,1.840846247874736,2.1957771291191595,-1.5625033125872496,-1.298720885046846,1.4339843559653762,-1.4423098191608492,-1.2323143254266349,-1.1715002880030956,1.843636626222387,1,33,train
0.82347438355701,1.665398981434246,1.6291764446359296,-0.1641293534430151,-1.0409423507407918,-0.7629043647012047,0.17711321145350484,1.2547792690536301,-0.18960238693942083,-0.40249121749424677,0.9002510684331675,-0.3957422758872393,-0.6480406600533475,-0.692103593519587,0.29015777666053105,-0.6428720518403594,0.6752924142380317,-0.9135891074511469,-0.2665439956267035,0.6634191878271428,0.33112769233174183,-0.325850860120955,-0.6104578186882146,-0.2413462312603118,-0.8245198362380561,0.052707644401803304,-0.5658616227795834,-0.9114975439510287,-1.7449126154665429,-0.23364480227326037,-1.0042332337706832,-0.2411213233070852,-0.8053278792663382,-1.2008345923694033,0.02720550692784158,-0.17509765090858317,-0.4694654398755604,0.8110790329975825,-0.5682062758242611,-0.16175828762783906,-0.39403461818122754,-0.5170268378015612,0.7730242723339041,-1.23374932236516,-0.3348930085243256,0.6125203815834223,0.20163708728526442,1.7350337295141072,-1.0975366015451107,-0.27776631564908005,-0.5006773521768325,-0.5933529653783843,-1.1955221783750885,1.071832203312712,0.48885871124720237,-0.5949972129458184,-0.01655701117680127,-0.6468401264995635,-0.5055188990087058,0.3071065389575615,-0.06851483510681128,-0.5483218551280589,-0.27451566562045865,-0.021909533942024058,-0.2897142430505788,0.5609395914774536,0.2594677862207717,-0.3074185909910549,-0.29506425685137344,-1.1541329511744696,-1.0254074366241657,0.5925491108674228,0.06924907054545176,-0.37562290531806636,0.5873877079410517,-0.2912291062106841,0.08903584960362301,-0.6826771130727699,1,33,train
-0.058686845508324925,0.09150661389248875,-0.29274161233835383,-0.3539818169551384,-0.34028662055299197,-0.42410497708450207,-0.09864220645127537,-0.2476112010575452,-0.4641760726058277,-0.5649077915026735,0.40263325450632775,-0.40614782559655044,0.3172502371386173,-0.2848821162582185,-0.479454613302738,-0.2518675497354385,-0.6674874565816024,-0.1519444863609762,-0.3854676583382789,-0.5416611193065551,-0.2574892723143401,-0.24203928567962155,-0.5227670105575487,-0.03883897189521644,-0.3905592300395911,-0.08963184251283984,-0.38095899408238604,-0.2961652224891458,-0.515244622066669,0.07154180976621692,-0.15782474392540857,-0.8812726212165201,-0.4238487857877333,-0.5006662947267007,0.0007580481806519323,-0.5455754016197008,-0.7897240963240881,-0.5584655499406794,-0.6723106373850407,-0.24163740732084893,0.289257526337126,-0.4993196667499393,0.05250304414903527,-0.5913138237550967,0.08441997822371175,-0.5766736930645564,-0.11866120180595754,-0.47704714202522763,-0.2836438604347919,-0.5401358300697376,-0.5570375293808004,-0.35940252826155644,-0.4514258401208266,-0.30329537161263076,0.06609789126072999,-0.6270085999236561,-0.5728970251102031,-0.26313990693225336,-0.05289668438849967,-0.5795391060436292,-0.3701345193204703,-0.44119970820724397,0.15635747720289836,-0.2885866188124112,-0.34795385400953,0.12128525876578551,0.11758712213078201,-0.6046571418160255,-0.2117281191226628,-0.4646034694953029,-0.37684678580336195,-0.019939472640747226,0.08879149848248459,-0.8743038207448187,-0.47798695422196597,0.4317997817235219,-0.32601873229127215,-0.35001366266940004,1,33,train
-0.2174758667400852,-0.0886284970385756,-0.28000313308748864,0.005738640225726825,-0.07113228517597128,1.1926219252267813,0.3781848703424071,-0.12173960420612559,-0.02864539879014786,0.0053958604132793775,0.7653284541614588,-0.3395523074569594,-0.23227866313546003,-0.43872134100140214,-0.39464018665372463,0.03563576063582692,-0.4180092292162059,-0.33876297832648977,-0.5867230875424835,-0.6105228511427664,-0.28480904704474896,-0.3929001196740217,-0.6396880880651032,-0.19634461806806838,-0.532430966681397,-0.1025717958687165,-0.4752230793005651,-0.5685254303493235,-0.6916992220164268,-0.43111849241645156,-0.34591551944658067,-0.6009696860372409,-0.39523785377683796,-0.35777480541186335,0.38424620001490173,-0.2853588862392729,-1.2904921773163316,-0.6996557131301909,-0.6632580842058424,0.0999146906768485,0.07169186838103332,-0.44265671938474915,-0.07654553403332931,-0.4654311922706924,-0.015850518607340647,-0.5974154501805095,0.41691954388756114,-0.17434133855142395,-0.09213968605589339,-0.519146268916085,-0.29133955113352306,-0.6374945572872198,-0.5728032569991813,-0.18153928424944935,-0.6103194207176258,-0.5736562882939266,-0.4625882292440976,-0.49037984279250496,0.6377712875504814,-0.30941408874935966,-0.6097389413593584,-0.4253297605152714,0.5057140794921068,-0.21432211416496164,-0.34504187346158244,0.7213540101695487,0.27615962905488817,-0.3951283273000626,0.0676930485559553,-0.5172393077914225,-0.7713878483860176,-0.29215662086660055,-0.36068434406927036,-0.7723009062257103,-0.44622781795152366,-0.07317277492893946,-0.18254307435229605,-0.31144398726031364,1,33,train
-0.19304678655058363,0.08998004515578482,1.0161371306880431,0.46038532916265373,1.1678321157658698,-0.30374203674698924,1.2212496115408757,0.8110012032313173,0.9882240439882003,1.136774949812888,-0.286487624838421,-0.5268522022245592,-0.21420205457381275,0.33499946579519796,-0.5077260888524091,0.1563871509917584,0.13231038997216868,0.403720771792859,-0.5867230875424835,-0.5072302533884494,0.5049808042525256,-0.4599493792270885,-0.0843129699042193,-0.1569682065248554,-0.5199128722718258,-0.4584205131553244,-0.6927555836502091,0.6671829201274087,0.4662840901538581,-0.12593188037697428,-0.5785541102227673,0.22857548699332858,0.2961930031531333,-0.07675487642601664,-0.23726908054405485,0.04983526916602391,0.7999234165931497,-0.5619953040204172,-0.02957936166196617,-0.5942073149313754,-0.11527861892498381,-0.5205682720118856,0.09014221278555826,-0.7606042591996405,0.13911297649519486,-0.3796270004630018,-0.08715645205927997,-0.09284362223155371,0.06253676248090927,0.14902142780852295,0.21590204370218835,-0.39030164259774125,0.4668207049589009,-0.42863252036884686,0.10555556779280073,0.1465999187074225,0.6836640408428252,-0.5537090052453619,0.16167977291293137,-0.7797494129793819,-0.6745730790875281,0.022996261782953862,-0.4724844069176768,-0.32909453043829284,-0.6158560644207055,-0.2173674029175264,-0.1828660488833138,-0.7264762200229806,0.05788879705845993,0.1986080930358042,1.0878193506336198,-0.5794969439938902,-0.4453681984630793,-0.4360690768849454,-0.4837613426347736,-0.4633788414331141,-0.3413911242133053,0.6335130602623024,1,33,train
-0.7874877378284555,0.250269762509698,-0.5952804945464018,-0.8086285058920655,0.18734132260672315,-1.4092979331804403,0.14120755808048657,-0.3040920457985668,0.42203416802781646,0.4095916525478867,-0.740582014806645,2.2805651093475756,0.9788541104949079,-0.6875789104389051,-0.19045730768387775,0.43239032894817314,-0.018110305939320375,-0.3962455912389555,-0.7147947243087955,-0.6311813706936298,0.32367684467799396,-0.48509285155948856,-0.10936748651298098,-1.3495109561193057,-0.7285477790980109,1.1720136096851335,-0.10179228016700961,-0.4979135246077959,-0.6641281907742771,-1.1731408432575336,-0.4201618782049381,-0.7562726636365712,-0.709958105896687,-0.14343757143960736,-0.21082162179686523,-0.46177686276837654,-0.43452813189935735,0.15454477416635387,-0.8759930839170009,-0.3766055750780036,0.608807086460137,-0.6374356009525901,-0.44218317221669556,-0.799671282763766,0.8440449542165329,-0.05467280564640296,-0.7435054051150627,-0.5236172656365821,-0.19157454582955222,-0.5891114727615937,-0.6375520682436118,-0.35940252826155644,-0.9791537395919343,-0.299714310219596,-3.09051623130493,-0.9684633943539253,-0.1076816686314102,-0.6766420853009079,0.8422894734159079,-0.17594055079219115,-0.05723933289321655,-0.25869530974955934,-0.36767742623091426,-0.35947546415770404,-0.4178413871602714,-0.8352599786204112,0.8687200496660216,-0.8190587194602664,-1.4078468018170982,-0.5909294814059899,-0.5876289973201232,0.3127703751908513,1.0072856115230273,-0.08094781892953082,-0.6541058008126003,-1.2036227028895632,0.2273873769019214,-0.4898287360273381,1,33,train
0.7881879343943965,1.3005490533620054,1.426953086528445,0.17227588892057186,0.20443048675764508,-0.7629043647012047,0.7645297006360835,1.2386418848419096,0.497778633039239,0.4704978678010467,0.7754839197518024,-0.4477700244337948,-0.6155027646423824,0.25355517034292424,0.2775926764162328,-0.4358696683730484,0.5762348827841242,0.3366577233949823,0.1771327460280203,0.2743504029525489,0.06786440856598368,0.21892437374771243,-0.1469492614261235,-0.48322990216862005,-0.060916077254218624,-0.45195053647738603,-0.37008236886490387,-0.1852036563238882,-0.1678496284155836,-0.1438840340263553,-0.10832717141983697,0.2134239769836378,0.29142451448465073,-0.08628097571367245,-0.3794241713101992,0.04983526916602391,-0.4927569785263624,0.5322284606982972,-0.5093646801594726,0.19907497719230904,-0.5844045688928087,-0.05309895624906746,-0.275495425397808,-0.343889341182302,-0.3592010077560958,0.5848647054288181,-0.1501659515526351,1.036481875343791,-0.9170807449188408,0.1944988103081036,-0.01356439205682395,0.1658824154535855,0.12379757030268085,0.9250086861982872,0.33666481605207227,-0.45094597154554855,0.01221919644044365,0.034879681081191334,-0.41164169893932967,0.3229962458572245,0.010413680388351831,-0.0642884505228953,-0.19882173512446352,0.5857091404461999,0.021867675579810026,-0.3599579973104998,-0.14948236321508093,0.28218574753060793,-0.6529194365099547,0.11439075176201283,-0.095803837114347,-0.16360963420439206,-0.49096719698282254,-0.3000651908594675,0.3188786467454944,-0.5322387355220861,-0.5258598272777032,0.08871639510895743,1,33,train
