q1_z_10,q1_z_11,q1_z_9,q1_z_4,q1_z_3,q1_z_1,q1_z_7,q1_z_0,q1_z_5,q1_z_8,q1_z_2,q1_z_6,q2_z_4_6,q2_z_2_4,q2_z_0_7,q2_z_0_9,q2_z_2_3,q2_z_3_9,q2_z_1_7,q2_z_4_7,q2_z_4_11,q2_z_5_11,q2_z_6_7,q2_z_0_11,q2_z_0_1,q2_z_8_10,q2_z_7_11,q2_z_3_7,q2_z_0_6,q2_z_1_11,q2_z_3_11,q2_z_4_9,q2_z_3_5,q2_z_4_10,q2_z_4_5,q2_z_2_5,q2_z_6_10,q2_z_2_9,q2_z_2_6,q2_z_1_2,q2_z_3_10,q2_z_0_3,q2_z_7_9,q2_z_9_10,q2_z_6_8,q2_z_1_9,q2_z_5_7,q2_z_1_8,q2_z_0_8,q2_z_2_11,q2_z_10_11,q2_z_2_7,q2_z_8_11,q2_z_5_6,q2_z_7_10,q2_z_1_10,q2_z_0_2,q2_z_5_10,q2_z_0_10,q2_z_6_9,q2_z_1_5,q2_z_3_4,q2_z_2_10,q2_z_3_6,q2_z_5_9,q2_z_1_6,q2_z_8_9,q2_z_0_4,q2_z_5_8,q2_z_6_11,q2_z_1_3,q2_z_2_8,q2_z_3_8,q2_z_1_4,q2_z_9_11,q2_z_7_8,q2_z_4_8,q2_z_0_5,y,split,set
0.21902742040714132,-0.13128450320698556,0.18105399368089264,-0.08630696093105966,0.3571034588132439,-0.14873458547355767,0.09550174743334625,-0.4505245927339311,-0.058329779710733866,-0.024750820385151254,0.9797791260097478,0.017957703699021065,-0.656467378811888,0.0594771151855136,-0.05108931724532097,-0.15268231740873492,0.2581933183351876,-0.6935163021567401,-0.22561797319799215,-0.8850614524227193,-0.7649871338000551,-0.39692063242737163,-0.26127965345175813,-0.2524565047091316,0.02428876750236532,-0.43308002428500864,-1.164427575883356,-0.3137215075001403,-0.37666743775450184,-0.45977142993459796,-0.35574066890504197,-0.5836508681277799,-0.33751989201436466,-0.5442280189930737,-0.5486467183704391,-0.1676800116596422,-0.5068455599690405,0.3952932890331682,0.20222556563590677,-0.3937684332069642,-0.5890983717515829,-0.08291012901169816,-0.42360192657985585,-0.7297518965083966,-0.4584800274775813,-0.5231037831307778,-0.8208432490571235,-0.318143945754829,0.07376826668116815,0.28732322718275727,-0.6430301905136594,0.2487034562978351,-0.586967485369815,-0.39748034222034917,-0.41113974400724385,-0.6579095732328301,-0.4019171302176229,-0.38241126155585803,-0.05695537163612336,-0.5182056247211606,-0.34592003459154597,-0.4703184216850575,0.24632189169722823,-0.509584699024865,-0.4769710284432707,-0.2696078419456602,-0.5030532333934721,-0.10851196688720322,-0.694807923405132,-0.6515478128725243,-0.7727407096543537,0.39758223286049754,-0.36815479827854086,-0.4841171159046764,-0.40832709468215844,-0.20916850473454326,-1.1777834516322416,0.21387921252227796,1,4,train
-0.6119177848673655,-0.7006554240586977,-0.5929684209171913,-0.07663516017004869,-0.6618500189600891,-0.1502782709313053,-0.5806049837857457,-0.425438488619531,0.34689446786755773,-0.6221434390799098,0.4478387951668316,-0.1848383291265905,-0.35474522822999904,0.03078922859833807,0.6057190019805052,0.4040241104108191,-0.2196993429734814,-0.06263622749935992,-0.3103697899035425,-0.6704486311237589,-0.43650225430858886,-0.5312012574537707,-0.30740165209345593,0.4179976356577066,0.34206680899164477,-0.4830814194163333,-0.3020920597810593,0.24960667799322123,0.09299427475888182,0.09232444748703467,0.15011283184753105,-0.3622651556322621,-0.2988788834906096,-0.4468185688445267,-0.27178690685037904,0.05412909833127535,-0.5630512401005939,0.11821685585621963,0.02960082106802771,-0.12986690622111444,-0.3453797580633101,0.14049187765025736,-0.7621097437144199,-0.34127513046903485,-0.7837415668944441,-0.42783668669275715,-0.654631988019762,-0.26443096127574506,0.5859937554282341,-0.14048829583617892,-0.14519498202618317,-0.14301446744574547,-0.06858959895904967,-0.4610502034039772,-0.158705426833254,-0.4495140842361671,-0.6315144235256889,-0.4401517578669464,0.2167333359198994,-0.30555143508241833,-0.38677724386811,-0.34934291603700285,-0.10361521801556257,-0.14706135609442414,-0.5290938462969257,-0.11806116137369842,-0.4986357963084687,0.0025827758665685806,-0.6725457103490899,-0.455875749197949,-0.3436620390659513,-0.12829968116446763,0.0823770924556152,-0.4025526961010217,-0.48946879647749075,-0.09975338806740529,-0.8757954822133851,-0.12551393998741672,1,4,train
0.3315371300935754,0.5941687936311034,0.6838377843599899,0.43597028016353256,0.31577527579866116,-0.4790832734315527,0.525051038207869,-0.40871441920993096,0.8369671138557443,0.6027941071396267,-0.05602690710381954,0.2850549176644607,-0.38746208793164966,0.03437521442173501,-0.3629074081909152,-0.1745139420291096,0.12165255796128213,-0.14105070005564446,-0.840068644313232,-0.4224515931782934,-0.4086645526567697,-0.004408036196359005,-0.21976985467423013,-0.5364135523939102,0.6181690417610187,-0.6997541316520737,-0.30799846742559556,0.04643913568414004,0.0292130545410149,-0.5760021409707312,-0.35068213389751623,-0.4934566889629393,-0.17467564180711115,-0.45310304949927166,-0.14663110164268067,-0.15112709300360358,-0.17273401696480606,0.1793366572923112,0.17853197324423709,-0.07925565447040353,-0.5060124807214899,0.04120209691161048,-0.3288197377821779,-0.5040653943331483,-0.38455695033738524,-0.6148424685896123,-0.20977243641976487,-0.7612760677072716,0.17355245280072645,-0.18381098171151422,-0.3941125862699213,0.21736602239834865,-0.24953282346092062,-0.24915066612521716,-0.5225078251134159,-0.6665927186076911,0.2595417385984719,-0.2351729959625826,-0.1511760742373771,-0.28548971907876336,-0.5910632902509301,-0.2663882835926225,0.16855808953883028,-0.1778416399281408,0.13246499569177303,-0.5366186600962595,-0.31310343873832747,-0.219606709640975,0.07880398029232694,-0.27107435572751676,-0.6399306449484197,0.2439538085385976,-0.17227136752455996,-0.43750887601687366,-0.22440590394607193,-0.0748863160976012,-0.3671841652974162,-0.297821232800031,1,4,train
1.3753019067026622,0.3479543413709035,1.1254274952524865,1.5643470356148121,0.9727508747546143,0.6184770870270195,0.8082068487184288,-0.3836283150955309,0.48587029284928224,0.9250469077604586,-0.051594071013461903,1.2644113688710725,0.5867732898508351,-0.11982217598433344,-0.40934840045940796,-0.47469878055926124,-0.04739790726355315,0.3793362541815166,0.22780424617670217,0.5075372991172018,-0.030071810192028883,-0.42790846897192525,0.4213259264453693,-0.44176120316565065,-0.07469127820741026,0.7211188466630696,-0.4674714738280751,0.14802290683868063,-0.5390196346727085,-0.009377424669581887,-0.18375047864916716,0.7405636714287432,0.23657509176713915,0.7975086007949768,0.1264361097195703,-0.04849899733616411,0.6328807315874602,0.024499826987545843,-0.007631966976024632,0.07980827960325934,0.4217799691145485,-0.281489690488992,-0.01287910845658475,0.616967559094724,0.44830971877549064,0.027328329622230002,-0.10711253989668862,0.06232302763868234,-0.7378097804245727,-0.07008893128875904,-0.036020594199982235,0.14424534329954694,0.058559693934156935,-0.09375767212079314,0.3201773219232856,0.12357351050465605,0.06821066084175026,-0.01575910998044672,-0.5190854843946536,0.5851887554798607,0.10010450001094455,0.6841335464992353,0.15360351220067683,0.4959045728765465,0.01619101740285022,0.2824550658522005,0.4378608657122443,-0.6862046292068165,-0.04920374477991447,-0.07540229205294147,-0.12912270377175003,0.06669024201332843,0.31743720936039227,0.257730702309516,-0.16490198929616157,0.27325269147965603,0.4857993974470733,-0.06807817571654533,1,4,train
-0.07241339384085045,0.7590445429124872,0.1777462055843196,-0.09275482810506698,-0.2172157741135438,-0.3679379204737226,0.122468967481971,-0.4777012055245311,-0.07003300707761594,0.3954969839332436,-0.3707582695192116,0.04433767544869412,-0.5910336594085868,0.14554077494704018,0.07496480462630224,-0.20180347280457794,0.24844040687990862,-0.4832229439376134,-0.3188449715740975,-0.6370644144772539,-0.6926091095053253,-0.7739393103861074,-0.5841336439436428,-0.47331198624173715,-0.10594813474733938,-0.8830925804669308,-0.4970035120507565,-0.4014529462245162,0.301732813653719,-0.6099027650229367,-0.5783162092361741,-0.3868635681317641,-0.11395405698406749,-0.5222323367014663,-0.41211311268931355,-0.1279530068851495,-0.47249764433309116,0.093768935281783,0.12775998954780207,0.16295533605085583,-0.3786141144753473,0.15538534476105442,-0.667327554916742,-0.6076591986103115,-0.9266595160321566,-0.572501536839381,-0.7426261850395416,-0.4658546530723099,0.007245475934795949,-0.2163029961180157,-0.7915073579572927,-0.07511669399685819,-0.2446424660419511,-0.4398602496761012,-0.437125629598684,-0.3829433030288998,0.07367726306337087,-0.3968463856336301,0.03277863084126116,-0.38178595589630704,-0.26420561603841797,-0.3424300299999712,-0.04379690866294877,-0.3420031537079631,-0.6132922443682146,-0.11084465277503358,-0.4102870546084015,0.10812278148265178,-0.8450778615334155,-0.6461124777704528,-0.3334458802424179,-0.08102939675772919,-0.5934207436456189,-0.37536455616647013,-0.381279860750381,-0.3160969142047008,-0.801622998496473,-0.07329960883207909,1,4,train
0.28409327661134415,0.14350841226198754,0.28028763657808287,0.1474282241267054,-0.4580593234054225,-0.4574716770230857,0.2746411377563535,-0.3376371242191308,0.27228639340368455,0.19950697653811775,0.2646149034320494,0.2883524141331698,-0.6819138252465051,-0.0014846438122343996,-0.5884779420664514,-0.3055036897513576,-0.008386261442437315,-0.7291592442277786,-0.4502102874677006,-0.5130658955045211,-0.6202310852105954,-0.7739393103861074,-0.662541041634529,-0.21301802586402355,-0.03822494557749294,-0.39557897793651514,-0.3493433209373495,-0.8631973605633371,0.11038915300011826,-0.47430026881411463,-0.38103334394267063,-0.6123490160438655,-0.43688248536116336,-0.4719564914635066,-0.5069281166345396,-0.01539316002408687,-0.26953268830248145,0.4441891301820415,0.2293039569406721,-0.010568955665867297,-0.6334108469676325,0.264604103573566,-0.6898947427257129,-0.7223523390600277,-0.709818489754248,-0.36079687808822414,-0.43464649547031287,-0.5911849501901725,-0.3852389894688,0.3360612487925095,-0.48145209653088206,0.5568548896427852,-0.5282831963421812,-0.4893034750411452,-0.5113710170027986,-0.2584848859892261,-0.3472511080014167,-0.3188967156136608,-0.2364233765908924,-0.36573658309338314,-0.5774442204920754,-0.4184717764073198,-0.016878669454272556,-0.46854432057990947,-0.5250843987697215,-0.4355875397149516,-0.4544614254584351,-0.10295722974951463,-0.7671601158372685,-0.49392309491244973,-0.40495899200715163,0.001693600954063082,-0.5787294863390703,-0.34040837625061815,-0.7166655615044212,-0.38323800852317186,-0.9022856549694251,-0.25604976787576084,1,4,train
-0.6918945664516981,0.029194559426894716,-0.3911933470262378,0.113576921463167,0.06923128747028828,-0.01906500702275589,-0.06437534285492905,-0.421257471267131,0.07772023842927016,-0.047365052007665776,0.8866895681122374,0.03114768957385759,-0.5983040726756202,0.03437521442173501,0.2872664835679834,0.1420446149663231,0.08589188262525929,-0.25867240889007126,0.06677579443615651,-0.47014333124472907,-0.5701232222373209,-0.4382377478201098,-0.36736025032766306,0.070939021820755,0.034707719682341695,-0.724754829217736,-0.6682893337423086,-0.20752029220221144,-0.005576701941457962,-0.3096400948462593,-0.2596285037620531,-0.6246482222936165,-0.2519576588546213,-0.5693659416120536,-0.6889729242093736,-0.10808950449790315,-0.5505610889602488,-0.08144116216834626,0.13114478846089775,-0.2600101250086568,-0.46170000550544027,-0.27156071241512725,-0.7079484929728896,-0.5817607475410207,-0.596469771472614,-0.4525355635470588,-0.5275292589911914,-0.06748335151910388,-0.07258187296085068,-0.02676624541342373,-0.6037274108962271,0.3009325127969792,-0.6114192724646625,-0.5987849026351713,-0.756380795436377,-0.5131904836518142,-0.15592003024469506,-0.43726473305139196,0.2840338377779378,-0.4620328199109268,-0.2471817788398496,-0.40118956131474054,-0.3727976101023247,-0.3317430590967242,-0.464942685861658,-0.10362814417636873,-0.5207229817334855,-0.10851196688720322,-0.6447179440290375,-0.7439485096077403,-0.5207421253405301,0.29713287849617837,-0.12330050983606473,-0.35982847620386926,-0.9546812201040625,-0.2763095990530143,-0.6055957201017766,-0.27171406722236213,1,4,train
0.35458128749923057,0.5611936437748266,0.7681863808226016,0.35859587407544485,0.2772973123023255,0.5783412651255809,0.5462395682460742,-0.3062794940761307,0.886705830164993,0.6819439178184276,0.014898470341902625,0.3328686164607431,-0.4565310139684676,0.03437521442173501,-0.3761762631247703,-0.34916693899210693,0.04037829583395748,-0.5117372975944441,-0.04340156728105893,-0.36045233369192703,-0.3808268510049505,-0.01990195446863582,-0.07217945902079716,-0.2524565047091316,-0.05906284993744569,-0.39557897793651514,-0.22530876040208764,-0.11055396519105906,-0.09834938589471894,-0.14982286717157617,-0.05728710346102389,-0.3171680660498418,-0.0780731204977235,-0.4688142511361341,-0.4879651158454944,-0.05180958106737184,-0.29139045279808556,0.1508140832888018,0.18191677215733276,0.0834233690140244,-0.3786141144753473,0.04120209691161048,-0.4190884890180616,-0.5188645092298859,-0.19235694977287543,-0.12792175346195164,-0.15599820490767732,-0.022722531119867252,-0.2721502451999673,-0.10258094569526052,-0.21069961472190374,0.5255174557432988,-0.07837031379698864,-0.41513863699357917,-0.4556869764497127,-0.411887120945103,-0.2269858591257631,-0.1572233259426133,-0.22296327621928475,-0.20524285506414364,0.1681998488052179,-0.49105707979615254,0.00405773881914228,-0.2325621445214149,0.1845878135454281,-0.21909228175500625,-0.1143187699131761,0.052575410105765885,0.012017341124200984,-0.3362983769523752,-0.4356074684777518,0.19668352413185916,-0.02046170869022477,-0.3015681763441159,-0.22440590394607193,-0.07239960890062079,-0.6744701692674808,-0.40747132822624005,1,4,train
-0.1862786421982054,0.2336404885358107,-0.06868400761036947,0.09100938635414141,0.2929735196526845,-0.3494136949807509,0.18218209758964007,-0.3585422109811308,-0.15634430890837117,0.1957379379343653,-0.7372060529887761,0.15315505891609546,-0.5692224196074863,0.08816500177268913,0.08823365956015732,0.38765039194553813,0.0013666500128416445,-0.5865874759436248,-0.551912467514361,-0.7467554120300559,-0.6090960045498678,-0.5776830122706011,-0.5057262462527565,0.17347906681803613,0.43062790252144395,-0.8247576194803854,-0.8513879707229332,-0.3783657255075752,-0.341877681272029,-0.3047971485530871,-0.3102138538373104,-0.5057558952126903,-0.3319997479395425,-0.6416374691416207,-0.37039451095341414,0.0475079308688599,-0.4849877954734364,0.13044081614343794,0.01944642432874071,0.32924944894604885,-0.5060124807214899,0.120633921502528,-0.7485694310290373,-0.7297518965083966,-0.709818489754248,-0.38549575494252575,-0.615523456010971,-0.27785920739551606,-0.09253871018476234,0.038217783399579236,-0.6299292639745153,0.045010135951173195,-0.47448926473351694,-0.28799891462632315,-0.7600930648065828,-0.3829433030288998,0.6148708830038121,-0.23228597114702818,-0.007601670273561874,-0.29752674868095635,-0.1927054998044309,-0.639684129592334,0.14163985033015405,-0.5061646674877854,-0.4769710284432707,-0.2623913333469953,-0.49421835922346535,0.0025827758665685806,-0.6391523907650271,-0.3689103875648044,-0.571822919458197,0.037146314259116915,-0.4269198275047351,-0.19669963659655992,-0.9222245393859296,-0.29371654943187714,-0.8757954822133851,-0.1881711373738219,1,4,train
1.253303426319782,-1.1886876419315942,0.3679440211372676,-0.10403859565957976,1.0867596554844978,2.4770743781551783,-0.7828591341504312,-0.6135842694775314,-0.39187175966687277,-0.9085903729650937,0.3192865485464602,0.034445186042566724,0.205076593331578,0.03078922859833807,0.3867828955718965,-0.332793220526826,0.31996175755195433,-0.19807940736930593,-1.4672320879343046,-0.5082967216978775,-0.4420697946389527,-0.2884632045214339,-0.7870704379671131,0.7966070325707446,-1.231194970184788,-1.3664394000697362,0.046385991246581174,-0.8031705866992903,0.1335823239884335,-2.2129179880629404,-1.311803785327405,-0.436060393130768,-0.4755234938849184,-0.6259262675047583,-0.19593490369419822,-0.12464242315394178,-0.4100468886313651,0.3056509135935672,0.17176237541804576,0.4955435618412418,0.5270220977526663,-0.4502823177446917,-0.716975368096478,0.03980207812195808,-0.522546694332418,0.41545353733268414,-0.46886646097800494,-1.6788728858916226,0.26668435984564753,-0.44916243269794304,-1.4290857828623063,-0.04900216574728614,0.30307756488263116,-0.30565720939955315,-1.2315512748227109,1.5765531698980562,-0.024721576925800248,-0.7779336612868135,-0.7344470903403765,-0.698761068754055,-1.0302782899739933,-0.5636423831849854,0.24632189169722823,-0.29070268065176863,-0.721547327602729,-0.33094816503431135,-0.48538348505345863,-0.036300384097251545,-0.41096470694059667,-0.6135004671580235,1.3488149393660807,-0.07512061120688689,-1.2545273224403044,-0.9035912748949003,-0.8951773054541522,0.38515451534377443,-0.4572507526679524,0.1929934800601429,1,4,train
-0.2743886558080634,-0.33133374566839796,-0.25722792911503095,-0.6005243680581428,1.9717528159002178,0.2696041735760529,-0.2666294932196146,-0.5362354484581312,-2.0610445628684277,-0.40353920006226945,-0.9928329341993997,-0.4387455572171936,0.25233427956729554,0.6690947051629935,-0.08426145457995865,-0.1745139420291096,-1.3607899832411197,-0.8717310125119323,-0.3654584707621502,-0.7944471500964916,-0.364124230013859,-0.2936278439455262,-0.21054545494589055,-0.03160102317652613,0.3368573329016566,-0.4539139389230606,-0.31981128271466813,-0.7800833659823493,0.31912769189495543,-0.32416893372577593,-0.8110088195823577,-0.6820445181257878,-2.9099070308814876,-0.46567201080876164,0.28572531634755005,1.428021346782481,-0.2039593948156691,0.29750160673542164,0.4459310873787948,-0.03225949213045769,-0.985141118995026,-1.046021002176573,-0.19341661092835225,-0.19328398150165893,-0.4781928480483003,-0.367853700046596,-0.4933092934834993,-0.34500043799437097,0.10037738297971703,0.20067785543208663,-0.44651629242649776,0.19125149414877662,0.3324197093964481,0.1887750442508869,-0.5744795962962961,-0.4003095937786217,0.7242029274362244,0.16323642858392728,0.11802593319477646,-0.405860015100693,-0.7204444529600494,-1.5003384412027798,0.2792219618411658,-1.1935910064407913,-0.19630970153897423,-0.2551748247483305,0.03587409097693825,0.4358522726062786,-0.19390812964418735,-0.49935843001452124,-0.10528499985017212,0.4684876594706052,-1.043952634379775,-0.600637715624183,-0.4732404561184243,0.3254735426162446,-0.5420193054872805,1.2163943707047606,1,4,train
0.5389345467444718,0.14350841226198754,0.41425305448928973,0.042650382549086575,0.7518588620904653,-0.4142484842061518,0.060829607370828716,-0.4693391708197311,-0.052478166027292834,0.10339649214243103,-0.1653701973326412,0.24548496003995113,-0.7073602716811223,-0.008656615459028282,-0.11079916444766881,-0.31641950206154495,-0.22295031345857438,-0.5010444149731326,-0.44597269663242306,-0.26506885755905574,-0.6035284642195039,-0.5673537334224166,-0.32585045155013503,0.06305132605173337,0.4358373786114322,-0.5247492486924372,-0.804136709566643,-0.2444598453493171,-0.15053402061842824,-0.42587080588239246,-0.07246270848360108,-0.4073622452146824,-0.2740382351539099,-0.6699176320879731,-0.5183059171079667,-0.04518841360495639,-0.4943554088286953,0.2567550724446939,-0.0110167658891203,0.09426863724631959,-0.370305525372338,-0.18219990975034506,-0.8343247447031269,-0.46706760709130435,-0.5274748994750976,-0.6395413454439139,-0.7132947860329484,-0.4345220787928442,-0.09253871018476234,0.1465244980879175,-0.6211953129484192,0.14946824894946134,-0.8461564285751978,-0.4681135213132692,-0.4259888214880668,-0.5768668830674611,0.05727745639850902,-0.4401517578669464,-0.08836227250320794,-0.38579829909703806,-0.34592003459154597,-0.5290779529998269,0.06387604817175609,-0.43776403674619274,-0.6173016918954188,-0.3201234021363141,-0.5516450413285091,-0.014081435546497188,-0.6725457103490899,-0.31999237164616057,-0.8033891861249539,0.04896388536080152,-0.45140525634898276,-0.6239418355680844,-0.9059961990268632,-0.35837093655336777,-0.5420193054872805,0.10422911709606891,1,4,train
