q1_z_10,q1_z_4,q1_z_9,q1_z_3,q1_z_1,q1_z_5,q1_z_2,q1_z_0,q1_z_11,q1_z_8,q1_z_6,q1_z_7,q2_z_2_4,q2_z_4_9,q2_z_1_7,q2_z_0_7,q2_z_6_7,q2_z_6_8,q2_z_0_1,q2_z_0_9,q2_z_4_7,q2_z_4_10,q2_z_4_6,q2_z_3_9,q2_z_0_11,q2_z_8_10,q2_z_5_11,q2_z_2_8,q2_z_2_3,q2_z_7_11,q2_z_3_7,q2_z_4_11,q2_z_1_10,q2_z_3_5,q2_z_1_11,q2_z_0_6,q2_z_1_2,q2_z_7_9,q2_z_3_10,q2_z_0_3,q2_z_3_4,q2_z_2_9,q2_z_2_7,q2_z_1_9,q2_z_1_8,q2_z_3_11,q2_z_5_10,q2_z_0_4,q2_z_6_10,q2_z_7_10,q2_z_5_9,q2_z_0_2,q2_z_4_5,q2_z_2_10,q2_z_9_10,q2_z_1_4,q2_z_10_11,q2_z_2_5,q2_z_9_11,q2_z_2_11,q2_z_8_9,q2_z_5_6,q2_z_4_8,q2_z_0_8,q2_z_2_6,q2_z_1_5,q2_z_8_11,q2_z_3_6,q2_z_7_8,q2_z_6_9,q2_z_1_6,q2_z_6_11,q2_z_1_3,q2_z_0_10,q2_z_5_8,q2_z_5_7,q2_z_0_5,q2_z_3_8,y,split,set
0.22304932830339194,-0.08385896132765844,0.19651547502410951,0.4113355974915417,-0.14008414269146274,-0.058877502735299424,1.0485821870877658,-0.45528274847733374,-0.1444336579436398,-0.030090844547266526,0.0014569160615931645,0.09448707982046023,0.07263569295555002,-0.5978660070794792,-0.18512114292263263,-0.03211387528330838,-0.3182543428055197,-0.5335036806339081,0.028630565434679185,-0.11681102724614287,-0.8911094635785591,-0.533243479359343,-0.7204973220117629,-0.6943437146321374,-0.23390171014456368,-0.43906880704963575,-0.4000146310189542,0.4698934005723403,0.2551189730574731,-1.1924919929477797,-0.2909764263661542,-0.7576737709790857,-0.6711442928228188,-0.3529140769316278,-0.4413962970312905,-0.3883609710729393,-0.38500672253302143,-0.4290630876304956,-0.5783050440723797,-0.04250976330865043,-0.4526726615135123,0.436663165432886,0.308061298325993,-0.5347198025528355,-0.28536652810934543,-0.3446035753823367,-0.3834063033758878,-0.1061180945003007,-0.5949675769139947,-0.4118548074003339,-0.4965750996153679,-0.40484327449863355,-0.538801596054834,0.2672563078400325,-0.7528366993950607,-0.4525209938331411,-0.6645398865206672,-0.13082205945783637,-0.4143456731266281,0.336975098608791,-0.5128267109645832,-0.4248834884736694,-1.1865230480631968,0.08430651655780183,0.19100154128293936,-0.3204829720592647,-0.5875979839140729,-0.531124805638297,-0.19353886142264162,-0.6234029840748305,-0.2976142893168457,-0.7368771685133125,-0.787715416789366,-0.009884949389282796,-0.6864797503848056,-0.8148381124364842,0.23229100073503636,-0.35782778367557444,1,56,train
-0.6433035010309669,-0.07404224185820968,-0.6078055500912798,-0.6719366018377958,-0.14170677884334112,0.3603993462012384,0.5046390796480605,-0.43033502297761594,-0.7127620722035803,-0.6332286787288646,-0.20390444208019975,-0.5913532136023666,0.04373786896056401,-0.3608000135328806,-0.27939301914336995,0.6195127089575038,-0.3674188924665121,-0.8818881738736708,0.36058568065008184,0.45629307518024553,-0.6709574070627526,-0.4320031433327418,-0.39196486336751624,0.0077309310001613014,0.42296241483001595,-0.4942048220120775,-0.532584227821696,-0.0789505755371064,-0.24279990890391567,-0.30113669840825696,0.32863029632615454,-0.43040251238364297,-0.43416624927720926,-0.31124981970229504,0.15510860513316416,0.08312222407117231,-0.1043807973898671,-0.7949537203686972,-0.3120384233204219,0.19048595257623338,-0.3244807281483943,0.14653272267949471,-0.09814494890676935,-0.42162344275733254,-0.22434842131579116,0.1840018113790396,-0.4436523021048218,0.004253159799448952,-0.6582605704151786,-0.13800316790070982,-0.5507300436877679,-0.6331649091243597,-0.26153843637521607,-0.10420488455657441,-0.3205050269388643,-0.3650313018922588,-0.1389572577558903,0.09964473729932001,-0.49952235436032305,-0.10315781504378217,-0.5081568081966789,-0.48885369297162307,-0.8765932536347804,0.5886021517222088,0.015717949185232147,-0.36181862752305977,-0.06475107976511281,-0.14022709577483786,-0.08330995098422064,-0.38292566589363053,-0.12496815368252877,-0.5317030340023887,-0.3136050211059377,0.27526011175879356,-0.6642507474332918,-0.6471392326822353,-0.11575328975109578,0.1512802253285624,1,56,train
0.3403532187352872,0.4462438900225751,0.7189804144153026,0.367398683113149,-0.4873282791934374,0.8674670154927192,-0.010595919343437999,-0.4137032059778041,0.5796913486423847,0.6034892777949168,0.2719328511751741,0.5302203716531962,0.047350096959937256,-0.5012835652641984,-0.8685922455229784,-0.34147195062995656,-0.2740062481106265,-0.4543253867157802,0.6490056987880547,-0.13928569792953066,-0.41655947508893165,-0.4385347779151032,-0.42758886490725384,-0.0795325842761696,-0.5121029866043856,-0.7331275535159918,-0.012503501903247314,0.30955695811340084,0.11285643535421919,-0.3072418716585276,0.10516557666663337,-0.40266765996030035,-0.6810183779705525,-0.17732899289372533,-0.5669762764343336,0.01909364201456456,-0.05056212681446764,-0.3266137104637992,-0.48753233245239413,0.08693230107184059,-0.23657768812659905,0.21053208505156634,0.275564798547372,-0.6436274082818383,-0.7887659091561682,-0.33931752151472294,-0.22977900661710618,-0.21648934880005033,-0.218725893323624,-0.5326717071795798,0.13662116953884737,0.2529404823992916,-0.13620029569812847,0.1847093761963421,-0.5016725849205085,-0.40252688415263693,-0.4017485721382787,-0.1136230447744665,-0.22127852899691958,-0.14772823667948579,-0.31202089194469457,-0.2756196779784443,-0.3546062314395526,0.18254592600541358,0.16694300903423445,-0.5684969048420352,-0.2472542444208819,-0.17341652397079194,-0.05825792588457951,-0.36023912644257394,-0.601800337815404,-0.33792746251984956,-0.6409669609825905,-0.10804964257140744,0.0859781021802977,-0.19829811333998104,-0.2924526987671321,-0.13647647541290625,1,56,train
1.4285941299709417,1.5915278281249317,1.1778558710516465,1.0658441151282882,0.6663660247920953,0.5041946554033002,-0.006063060114773788,-0.3887554804780863,0.33392771004349153,0.9288412325111731,1.2636779465916375,0.817452631291816,-0.1079757070131125,0.8201398432085087,0.3192333948583122,-0.38754655759647866,0.409380992177168,0.4377500580951275,-0.07476529012421673,-0.4483124198261126,0.5374327698128968,0.8612605039748094,0.6332147364982653,0.4995798352849355,-0.41936922778444496,0.8336542050000614,-0.43060761489650995,0.12455337066077835,-0.06327813513552379,-0.4720815494158367,0.21689793649639397,-0.025473667002840795,0.21752337047321693,0.26609774476131653,0.04522612315550146,-0.5513428163079409,0.1185822664225021,0.014884213425188877,0.5260962806374453,-0.24961706631743608,0.7706446454564713,0.048400367042318274,0.19973963239725637,0.11872583182118139,0.14684506167833072,-0.16487774388346876,-0.0008442114471570552,-0.6800486168589989,0.6884736801933448,0.38150950115004767,0.015813986608108933,0.0626724535445199,0.13726473850642626,0.16883496626486316,0.745913098453087,0.34321858524821713,-0.023697909342562027,-0.006989153737573238,-0.15881562942554328,-0.0307308798857638,0.4818625785990513,-0.11924806698344649,0.5208095037003606,-0.7147073469494404,-0.02208831577701843,0.1307646000871649,0.0634943872902925,0.553063182096203,0.2924704255103963,0.6243566857332827,0.3313109190653088,-0.13275332800892578,-0.07654982326422356,-0.4913593969016084,-0.041838664790906456,-0.09471939349176854,-0.056853486745750345,0.4169017952437642,1,56,train
-0.08081014691175839,-0.09040344097395762,0.19307820568600956,-0.1992360057668122,-0.3704984762581936,-0.07098658140494672,-0.3324289245785969,-0.482309451102028,0.7442652137755722,0.3941985466908923,0.028170588665403624,0.12184253311937639,0.159329164940508,-0.3871406794825027,-0.28882020676544373,0.09294577219725152,-0.6624061904324666,-1.0349662087820515,-0.10741661293228912,-0.16737903628376538,-0.6367115316047383,-0.5103827583210783,-0.6492493189322877,-0.4603188327547045,-0.45028048072442517,-0.9352929417116116,-0.7722292681958832,-0.0296162855497404,0.2449573632215264,-0.5026074156671902,-0.3874725553100383,-0.685563154678395,-0.35846492981125067,-0.11185658867620238,-0.6036037704268878,0.2926703108018886,0.20699865379637264,-0.6925043432020007,-0.3483475079684162,0.2060190003018923,-0.3171554748132447,0.1209329777306661,-0.02773586605309054,-0.593362359483837,-0.4531663217916197,-0.5771899455573423,-0.3984678030581213,0.10910585138421111,-0.5562885253299379,-0.44004541734882463,-0.6382111071893372,0.06810868294037052,-0.4020690789525567,-0.04070724483065871,-0.6169610309088276,-0.33586807124529805,-0.8212926003627936,-0.08954442421774866,-0.3859534460487298,-0.1811560529062635,-0.4147587528385911,-0.4675302914723052,-0.8004701462313096,0.01881357692606067,0.11538901135843821,-0.23781166113167454,-0.24232172645721248,-0.350426807682547,-0.30126256935109846,-0.46913451580764565,-0.11674690912851367,-0.7311778869991202,-0.30231667835157033,0.08360523459369305,-0.8365255203075235,-0.7359209925521317,-0.06220801429169084,-0.6123817881776428,1,56,train
0.29088772277003017,0.15337842585068684,0.29963355516710816,-0.45528216197192833,-0.46461137306714,0.2832039696822369,0.31728089819660654,-0.3430179837286037,0.1298561172783392,0.1963236736470873,0.2752720602506504,0.2762054481632605,0.011227816966204757,-0.628596784020705,-0.4349416149075866,-0.5652628987530638,-0.7459859248561538,-0.8027098799555429,-0.0366720801814656,-0.2741337220298573,-0.5095125656178278,-0.4581296816621873,-0.7482048787648921,-0.7340089488486514,-0.19526264396958842,-0.39771679582780445,-0.7722292681958832,0.05671872192815009,-0.022631695791736944,-0.34997808441042255,-0.8953469181725865,-0.6134525383777042,-0.2169363760270672,-0.4600507383784836,-0.4570937944566709,0.10058456463206533,0.0224774975378602,-0.7168970520512141,-0.6267171569363721,0.3199280169567244,-0.3977332614998903,0.4878626553305433,0.6276102128157661,-0.34203711549383053,-0.595541904309913,-0.3710338447204055,-0.31713570477406045,-0.10059953178531321,-0.32773049324232956,-0.5205900172016552,-0.5465642787591217,-0.3504809805401274,-0.4970222158291382,-0.012133306953996637,-0.7446018103958951,-0.2983724889849199,-0.49395605086894134,0.02740887562916652,-0.7380170618146689,0.38711682294895755,-0.461457780517635,-0.5172848949707136,-0.9037800777074485,-0.3675947669012122,0.2184970067100307,-0.5547183530207702,-0.5284077683500397,-0.48687223471035823,-0.36890303712012956,-0.45098528424680034,-0.48670291405919275,-0.571598004601735,-0.38133507763214175,-0.1968653173552345,-0.7587240099772253,-0.4251848330074942,-0.2496164783996081,-0.5957804400579427,1,56,train
-0.726688194229543,0.11901990770761614,-0.3981321204671826,0.10529226285584076,-0.003782705933678278,0.08189053679935047,0.9533921432858175,-0.426177068727663,0.015751570785995945,-0.052922560667705565,0.014813752363498394,-0.0676916790231142,0.047350096959937256,-0.641767116995516,0.14011683003891123,0.3035725469013524,-0.43133280702580223,-0.6813031626144135,0.03951433970403665,0.18659702697959216,-0.46548215431466644,-0.5593700176887886,-0.657165763718896,-0.21042785719066595,0.08293863249023355,-0.7606955609972127,-0.4408052761890286,0.3650580343491876,0.07559719928908125,-0.6796574399250406,-0.1741653229077681,-0.5635298040156875,-0.5065762070272566,-0.2606575073523909,-0.27918882363569314,-0.01583103910722149,-0.24277166458375143,-0.7364112191305849,-0.4391202195884018,-0.2392617011669968,-0.3794201281620163,-0.06253186106927251,0.36222213129036135,-0.45094472122283336,-0.0006153630727587914,-0.24416855189767522,-0.4406400021683751,-0.1061180945003007,-0.6441954607482488,-0.7863871967159963,-0.48407780482942947,-0.1602129516853556,-0.6793322386321747,-0.38994426332319515,-0.5881389194117478,-0.3192033680184633,-0.623046521091869,-0.06890560659770481,-0.987868660100174,0.01383954174993981,-0.5315063220362007,-0.6274558027171893,-0.5992876480935656,-0.059777950632028724,0.11882594453682463,-0.22058847135509327,-0.61226057373242,-0.33936366495056236,-0.2611793291916727,-0.559880673611872,-0.10852566457449858,-0.8337649542545822,-0.509269628848305,0.3453777497460254,-0.6364644937438997,-0.5188989128701627,-0.2656800610374296,-0.0811386483472392,1,56,train
0.3643793167755549,0.36771013426698496,0.8066307825368514,0.3264919007608523,0.6241774848432573,0.9189305998387203,0.06192982831518937,-0.3118333268539565,0.5467765756157472,0.6834002842164535,0.32035138276958053,0.5517139421023447,0.047350096959937256,-0.3125087926252402,0.017563390951952685,-0.3546361240489629,-0.1166796891954508,-0.24846182252864765,-0.05843962872018053,-0.3190830633966329,-0.3529599920954764,-0.4548638643710066,-0.5027950903800331,-0.4920510201279157,-0.23390171014456368,-0.39771679582780445,-0.027799993842025215,0.26022266812603484,0.028176353387996605,-0.2217694461547378,-0.06751170670663299,-0.37493280753695774,-0.3913785469703631,-0.07316834982039336,-0.10651635195650892,-0.10896352209865096,0.12242645717788776,-0.4241845458606529,-0.3483475079684162,0.08693230107184059,-0.47464842151896114,0.1806657159445996,0.5951137130371451,-0.06557934710482337,0.05023305925520311,-0.03272639719312469,-0.1484469083330453,0.05392022423433629,-0.35234443515945657,-0.4601815673120323,0.19077611361124736,-0.23088393383141367,-0.47803158845382193,0.010090866950073864,-0.5181423629188399,-0.2567107309178331,-0.20811286680388724,-0.010428956674247213,-0.22127852899691958,-0.0641586961125415,-0.10187526738899712,-0.44265298972310096,-0.6699733906825027,-0.25625676952725224,0.17037994221262087,0.19965735919349004,-0.07461611569245168,-0.23241995187471032,-0.0557527233746154,-0.26949296863834754,-0.24006557743874005,-0.4063188406901575,-0.41520010589524375,-0.18284178975778811,0.019291093325756393,-0.14404259341948877,-0.40489777723188247,0.035070788490661586,1,56,train
-0.19952733722837523,0.09611422894556901,-0.06299836000243705,0.3431576269043806,-0.35102684243565296,-0.1602910365935956,-0.7071452874815051,-0.36380775497836854,0.21982316355114834,0.19251838762701412,0.13836448815612176,0.18241532256697648,0.10153351695053602,-0.5144538982390093,-0.5480678663724714,0.10610994561625783,-0.5788264560087795,-0.8027098799555429,0.4530977619396203,0.4394370721677047,-0.7492336938239282,-0.6344838153859443,-0.6254999845724626,-0.5753480119825952,0.18340020454516925,-0.8709675909220962,-0.5784737036380296,0.0937194394186746,-0.012470085955790234,-0.8689178106834324,-0.3620788371669109,-0.6023585974083672,-0.35846492981125067,-0.34696204018458027,-0.2739563244938997,-0.3534362899511533,0.38383142854411373,-0.780318095059169,-0.48753233245239413,0.16977522227535483,-0.6321413682246776,0.15933259515390905,0.09683404976495658,-0.3713583939593313,-0.23960294801417972,-0.2970290905738128,-0.22676670668065949,0.004253159799448952,-0.5703536349968676,-0.7904144267086378,-0.4965750996153679,0.606295393129582,-0.36028969872686084,0.15613543831968002,-0.7528366993950607,-0.14422398413669865,-0.6507087647110678,0.09276513142597205,-0.953797987606696,0.08069517420349523,-0.5034869054287745,-0.3147125807271937,-0.8765932536347804,-0.07942583252155107,0.005407149650072897,-0.16547426407003316,-0.4741500707496759,-0.5274370913943021,-0.27871574676142147,-0.3738510501132079,-0.28939304476283056,-0.44051452977531147,-0.5657113426201417,0.04153465180135392,-0.6309072430060212,-0.6076806727400591,-0.18000762030238168,-0.4242331761543749,1,56,train
1.3013971403459952,-0.10185628035498119,0.3907211926267569,1.1870493961721302,2.6200199516536724,-0.40398624482024753,0.3731861620167985,-0.6174429642254994,-1.199900712997815,-0.9224304162544258,0.018152961438974703,-0.7965191133442379,0.04373786896056401,-0.4398220113817468,-1.5662041295564346,0.4023038475438997,-0.8787302089408333,-0.6021248686962856,-1.2828642340228953,-0.30222706038409203,-0.5046202976952543,-0.6181547289300409,0.21760138520132682,-0.14299695902259207,0.7938974501097786,-1.4682744196818818,-0.29293918744750885,-0.023449499301319652,0.31947583535180224,0.059068523357714633,-0.8293232510004552,-0.4359494828683115,1.8697869518606611,-0.5017149956078164,-2.3355609863605236,0.12386768537992271,0.5606642032918548,-0.7461683026702702,0.6410750486894271,-0.42565827387490385,-0.551563581538032,0.34279743395384765,-0.000655449570906386,0.5794887791361933,-1.8311585668793873,-1.343667756361338,-0.7960913946690856,-0.03437677920546343,-0.4859629769952892,-1.3018726357741122,-0.7506867602627832,-0.029743446184940663,-0.18557592687395086,0.2672563078400325,0.1035917565181665,-0.9024679809576788,-1.4944071950966304,-0.08610462128107468,-0.9254057605287977,-0.4207220691981704,-0.4941470998929657,-0.33248208197662527,-0.4470414332866242,0.2742360414898512,0.1600691426774616,-1.0128552010778322,0.31012028547376425,-0.2951110940226236,0.4052045384587814,-0.82758183913434,-0.3674948680259739,-0.6969821979139663,1.5564970952009183,-0.7157358384607505,-0.40305996275300515,-0.45971107295689834,0.21087289055127437,-1.3594424535641478,1,56,train
-0.29139182973528116,-0.6057812131200181,-0.25892271227413444,2.127905390274954,0.29965025446758,-2.1310435900786944,-0.9685401696678078,-0.5405208106013696,-0.34411661430524054,-0.41252208956462044,-0.4610235408918754,-0.27285757876498545,0.6867144528490026,-0.7032286708779675,-0.34066973868684924,-0.06502430883082413,-0.26417333817842803,-0.5546178923454089,0.3551437935154031,-0.13928569792953066,-0.798156373049663,-0.4515980470798259,0.26905827631428114,-0.8926698857147076,-0.01752293956470216,-0.4620421466173198,-0.2980380180937682,0.5438948355533892,-1.4317082597096806,-0.31945221815906905,-0.8039295328573278,-0.35829189608295214,-0.37821310010671816,-3.1265632010557827,-0.29488632106107354,0.3101326513627816,-0.0005876469944538543,-0.1802574573685186,-1.0109883027943112,-1.0469801829012606,-1.544135408450803,0.33426418563757143,0.24848438206518786,-0.35041462362683073,-0.3158755815061226,-0.8203484234675755,0.1859183846125383,0.4347010515684726,-0.25388866749094835,-0.5890529270765613,-0.2049715546101372,0.7150199810465946,0.2967860084590832,0.30218000968928616,-0.15580724695555137,-0.5775062680344015,-0.4570730593766763,1.52716295601902,-0.4824870181135841,0.2478342553373838,0.056901426719752055,0.16506395300745857,-0.5340392703191621,0.1105036924104983,0.43846073012676134,-0.699393147144053,0.3397153932557808,-1.2686676544372766,0.3450796782196427,-0.4963583631489136,-0.2811718002088155,-0.5772972861159273,-0.050210356837366445,0.1724209093775201,-0.18632718397574594,-0.4843726729207585,1.2603602895556112,-1.1214897971817797,1,56,train
0.5565881010976965,0.04703063159832516,0.4388429633601563,0.8310088831058444,-0.41917756081454516,-0.05282296340047577,-0.12240644698382185,-0.47399354260212206,0.1298561172783392,0.09928888013522137,0.23186234226945837,0.05931578272185372,0.004003360967458256,-0.4090912344405211,-0.43022802109654973,-0.09135265566883675,-0.3870847123309091,-0.6074034216241608,0.45853964907429906,-0.2853710573715512,-0.2551146336440068,-0.6638761710065705,-0.7759124355180212,-0.4801514498629615,0.0752108192552385,-0.5401515011474456,-0.5682760423455111,0.1060530119155161,-0.24618711218256456,-0.8200764246812668,-0.21479527193677195,-0.5968116269236986,-0.578986164777304,-0.2844656543405811,-0.4047688030387363,-0.16135054378133004,0.13395902944404478,-0.8730103886861801,-0.3392702368064176,-0.14606341481304325,-0.5149373148622839,0.2915979440561904,0.2051557156936932,-0.672948686747339,-0.4175724261620464,-0.04858455879596598,-0.4436523021048218,-0.012302528345513495,-0.580902467247065,-0.42796372737090005,-0.6423768721179832,0.051799994752818664,-0.508416592254328,0.07358850667598958,-0.4604981399246803,-0.6025033228746537,-0.6414880168380015,-0.0035493508008992624,-0.9367626513599571,0.19212122829275427,-0.5641956414115314,-0.4959614934713957,-0.5340392703191621,-0.07942583252155107,-0.025525248955404846,-0.3204829720592647,-0.849021435988553,-0.4536828065144042,-0.3438510120204884,-0.47367182369785693,-0.3551630011949513,-0.38922099614758054,-0.821580445052468,-0.04260651378332435,-0.6642507474332918,-0.7063270725954996,0.11984592227028595,-0.4519020896872084,1,56,train
