q1_z_1,q1_z_10,q1_z_4,q1_z_3,q1_z_6,q1_z_7,q1_z_5,q1_z_9,q1_z_2,q1_z_0,q1_z_8,q1_z_11,q2_z_2_4,q2_z_4_9,q2_z_4_6,q2_z_3_7,q2_z_2_3,q2_z_8_10,q2_z_6_7,q2_z_6_10,q2_z_7_11,q2_z_0_11,q2_z_6_8,q2_z_0_7,q2_z_5_11,q2_z_4_7,q2_z_1_11,q2_z_1_7,q2_z_4_5,q2_z_0_9,q2_z_3_11,q2_z_3_4,q2_z_1_4,q2_z_0_1,q2_z_3_10,q2_z_0_3,q2_z_3_6,q2_z_7_9,q2_z_1_3,q2_z_4_11,q2_z_10_11,q2_z_2_11,q2_z_2_10,q2_z_7_10,q2_z_0_6,q2_z_2_6,q2_z_3_9,q2_z_2_7,q2_z_4_10,q2_z_1_9,q2_z_2_9,q2_z_5_7,q2_z_7_8,q2_z_1_5,q2_z_4_8,q2_z_0_4,q2_z_6_11,q2_z_1_2,q2_z_0_5,q2_z_9_11,q2_z_2_8,q2_z_8_9,q2_z_0_8,q2_z_8_11,q2_z_5_10,q2_z_5_9,q2_z_2_5,q2_z_3_8,q2_z_1_10,q2_z_0_2,q2_z_5_8,q2_z_9_10,q2_z_5_6,q2_z_6_9,q2_z_1_6,q2_z_3_5,q2_z_1_8,q2_z_0_10,y,split,set
0.09290612607409354,0.14763734503852502,0.7475598065674386,-0.2159784980080428,0.5978055815059133,0.2320152072134035,-0.27076004668173953,0.12011901444612595,-0.6078500983277484,-0.4257178682032101,0.20934834642674452,-0.030784272327038033,-0.36463013368440633,-0.3316437927065878,-0.3634209013128614,-0.6010874655590788,0.06754773094943194,-0.6260304121663804,-0.7002711825776805,-0.41308811603869383,-0.8552962043284256,0.3148103466461868,-0.5040089681632397,-0.45441678442177486,-0.7694078084724072,-0.4050281722827405,-0.26873128648758904,-0.16212851951750779,-0.7897468582851638,-0.11828329673530762,-0.4248753724819826,-0.4905420925948565,-0.3237784629552694,-0.0052127800728256225,-0.4510715847066824,0.3769563943702348,-0.3847045494376935,-0.6946661053585442,-0.5175117547596426,-0.6589068015775105,-0.6118582900195143,0.0963286647138631,0.04815432412405302,-0.49357582394964905,-0.15898793374831363,-0.15908774932431854,-0.687406557936462,0.05119232785667507,-0.38116331773895284,-0.32219622253760205,-0.0038645726813195053,-0.6700643905936733,-0.0561074524368942,-0.17735053916188842,-0.6178034055428487,-0.0723558143288503,-0.7031900055310149,0.008409050711506926,0.04424858678228631,-0.4138926591640556,0.06442914449513067,-0.4828281176127347,-0.46358408709958293,-0.6157874675792977,-0.31319080215047573,-0.5165355657244,0.06220945243973219,-0.6147601524517483,-0.6254835653069887,0.21706083372430934,-0.7103704565898458,-0.754158451050209,-0.6643587136410254,-0.4357769587594326,-0.10306645254773232,-0.2447866597558712,-0.12211846904060115,0.1362614979389417,1,38,train
-0.23015986375578698,-0.4913626808557721,-0.8950551194489561,1.9389333998664418,-0.8276770399790606,-1.8150746861057798,-1.6868166717764428,-0.6369103722370836,-0.4212733651427471,-0.5961798482845776,-1.8398895617831283,-1.8027730815689489,0.3181443411659193,-0.0884788545984516,0.5897513106076784,-3.0100306260089065,-0.6851269853442384,-0.025639655810433648,0.5069010422681746,0.06483661268702337,1.4573782462570326,0.7806272823340403,0.6014363864764746,1.07217232084769,1.5860786311896609,0.6774817489490385,0.07912970346615077,-0.13654222812172506,0.8614292147724574,0.34639860926788035,-2.7752497734461414,-1.8876275197956913,-0.03624106958996208,0.2589456801781342,-1.1266009893125477,-0.9053200452668481,-1.6492404082478342,-0.028776245053309314,-0.7866644737660865,0.5142635804952154,0.20163511830188538,0.9691927789658346,0.15052327608957497,-0.004533528185584032,0.28549446167707937,0.31018973079383183,-1.2307287318523719,1.0356963222045872,-0.1727924183314845,-0.1546066436751093,0.26453794093909044,1.744196850051944,0.5442804569728641,-0.022306854863450486,0.683316798792575,0.28776941013074175,0.4032250146438841,0.1388654838491394,0.5620865116162447,0.26768338300685873,1.2056365578116024,0.3473873264704208,0.7212633532177248,1.2583750900757535,0.3204675937918107,0.28984790475288696,0.635607233328903,-3.374801772636975,-0.3011298760230512,0.19065193490899796,2.1734892755651876,0.0038436770752629107,0.6795800205481096,-0.0114591987652743,-0.25004817618102015,-2.355999918909117,0.248144497531423,-0.1493993386105291,1,38,train
-0.5947629094209378,-0.6613970225100486,-1.0153236496775166,-0.40981456471776456,-0.7234516514565372,-1.1523340805692355,-0.7776523245512275,-0.76391750995877,1.619033491299686,-0.7405711725887948,-1.2369549425805846,-1.102965906904571,-1.1408369050931975,-0.1296932508879662,0.1697712172327279,0.13903792816033989,-0.48949787406086154,-0.1017455263344269,-0.08990320372303473,0.14292888862259806,-0.4369229368858301,0.4774765781562309,-0.07331597284906528,0.9905029448456198,-0.11028036657130794,0.2359316494992339,0.021152871807194128,0.05109057544734816,0.03773908177589695,0.2707527175929428,-0.03567358995673475,-0.07036602426377829,0.1852404361103422,0.47130836390929803,-0.38208134764055146,0.42311834619716976,-0.16478526964462556,-0.32321733974610023,-0.29030491403991726,0.2346762464498461,-0.1351336582612747,-1.094430404728641,-0.5479942784986923,0.04437070139082247,0.6244122881889415,-0.6249891324632016,-0.3413177759215331,-1.168964218329833,0.01663567203894125,-0.2223556223642021,-0.7842964969006653,-0.08765497790184394,0.1944676667795752,0.06038311009571641,0.31606512821402794,0.6425196312401906,-0.2469904474494215,-0.7127251213548504,0.3497729624343217,0.38038493328708867,-1.7424825932559493,0.03111477634350442,0.919771824893923,0.28284945109120124,-0.006872525439038678,-0.058744949672190176,-0.9387508355864503,0.07398417845685878,-0.1997693481218207,-0.8234497795989593,0.20032209040648064,-0.21488330516989812,-0.12817590259147407,-0.1725427928371307,0.09410415232619039,0.023587907085643057,-0.1446954791974319,0.48540252038829496,1,38,train
1.346709848509106,0.5219871456160854,-0.13704688287684336,1.8238432352575444,0.0766786388932963,-0.14208192542470333,0.38053758941800947,0.5078250138070634,-0.30541523243915764,-0.5480494068498386,-0.2308309154450513,-0.4737814746375158,0.13846684778425464,-0.5335943345252093,-0.07856483798028632,-0.4219488352320857,-0.42318292108344563,-0.7063643866083733,-0.45612399103582224,-0.29438785661662026,-0.6461095706071278,0.06341707976702768,-0.38437202502041345,-0.02722312533402338,-1.0095550159867612,-0.6329249978052204,-0.7615343555887204,-0.34976132308658103,-0.4215535730286368,-0.296591469969089,-0.9606596445297265,-0.6446066509829185,-0.5724594518117515,-0.7510719619578886,-0.019882603043364096,-0.9873857374036213,-0.27474490954115954,-0.7082556943443653,1.2931519912837068,-0.43962261801251495,-0.6468472538182842,0.5273726717518736,-0.16260528286378625,-0.5989080107296015,0.052141204078748025,0.2055307244365465,0.31364594057983763,0.03024543435991098,-0.5453343293933218,0.1877039854908334,-0.08232069204728548,-0.37637075513369095,0.1250012970958015,-0.19457761519504818,-0.7489647164637584,0.23939437997945326,-0.6297785823914482,-0.3684650894638758,-0.24056227187639076,-0.7734642719628844,0.46266298143369106,-0.43890137453955186,0.26221251246651656,-0.22653832098940246,-0.1960691081137498,-0.3569388371924369,-0.1664867723079718,-0.34635243525942344,5.569259774794149e-05,0.15367947656756203,-0.6091823958124761,-0.1470025175765723,-0.1177307828957036,-0.4947099809808435,-0.13174581325666654,0.11602803566438685,-0.6142972904595113,-0.20834522551756277,1,38,train
-0.190161217395897,0.8593133395431177,0.7459773259065364,-0.41132890898893426,0.6282714643048047,0.6972629102404906,0.7931243272187555,0.6598993497632931,0.27387543107878987,-0.5881581080454544,0.8067344875384674,0.9365332902059859,0.08456359976975525,-0.17502908680643228,0.016387183130572056,-0.6105158145236574,0.04433749740733638,-0.000271032302435895,-0.2752742195233346,0.06796030372444635,-0.07084632787355909,-0.4615512128335692,0.07024835892232618,-0.05235216410389111,-0.21758018269474272,-0.18662704782369738,-0.2880568970405746,-0.4819571619647917,-0.23935483393262338,-0.3128013038994328,-0.8140771550072305,-0.749650668065688,-0.459775878736158,0.21750905896229736,-0.7385309058155612,0.24359964464797815,-0.6939660366466953,-0.19638117587843645,-0.25535001546765185,0.04828469041959996,-0.0739029716134274,0.3441789687607192,0.3703154376626074,0.010513927068694891,-0.39234119134664497,0.4114726401718499,-0.7767197920048308,0.3287386666887992,-0.20436376672655546,-0.5040487442820091,0.24802086317783442,0.0318136195734031,0.11259658822369904,-0.6528178376770981,0.04324960149853589,-0.5238560957408761,0.3298135915043173,0.008409050711506926,-0.3752001323332199,-0.1401888941977829,0.21302385977071292,0.07943419372400554,-0.42636374866029575,0.23479400089491786,0.050186761399366266,0.18485005703449023,0.09535383283795015,-0.6451459317565398,-0.5472911580688966,0.12727057775225065,0.09351247069703496,-0.1809429113732352,-0.2987795242890586,-0.12932524320809607,-0.42212434043462543,-0.6890956648601559,-0.5059276417067238,-0.4985403610598823,1,38,train
1.9436127249566948,-1.7186266790862355,0.49278042016219814,-0.27655226885483086,2.408120406766358,2.1195916023518713,1.8953203267721768,-0.3728692174998935,-0.5431501021426269,-0.8909788020723544,1.9053331495210166,1.7840061989738565,-0.14183004189114218,-0.9745883748230156,-1.7730932147279126,-0.9593647262130649,0.38917525288989896,-3.475772452898128,3.328157477862982,-4.092796158122974,2.9797920805620333,-1.696335788387086,3.2095217469900863,-1.497271893371286,2.0817015913788595,-0.029947980276992532,2.2001154616563143,2.903962066077121,-0.39118711651263455,0.29776910747684904,-0.9202230956959345,-0.9562372349951347,0.18912607656122474,-1.5746248086226458,-0.143490111120182,0.12050110644281818,-0.9104490776929965,-0.7716737762781972,-0.9334750477696013,-0.16003528396714575,-2.8292838707665555,-0.8789084012096358,0.6864548481443663,-3.3638779137033534,-1.5424393895098494,-0.8005461753850995,-0.3785316234500201,-0.9490218366138101,-1.2272754547268545,-0.6930327374673733,0.21911597709563643,3.2923107590020204,1.1620349588035659,2.3481388072993337,-0.061679447238191826,-0.3142309650852927,2.9411627860403353,-1.1729464271459429,-1.6439030481764176,-0.6553959811931197,-1.0292279599331546,-1.062661126178748,-1.561584071058554,1.9167347577648357,-2.74271517332256,-0.9743261817766097,-0.8293743802723311,-0.8831678696440731,-2.675862243994737,0.3491053278008662,3.140397411882275,0.03024176113933407,2.820829558181058,-0.9622452906040365,3.0946822664984324,-0.5608722607025435,2.71355400665734,1.2925077411153711,1,38,train
0.5067382749514167,0.5548970181943325,0.19685653657350274,-0.14934735007657599,0.2851294159383431,0.8871599318841996,0.468949033232455,0.7651815823483752,1.0111544573743594,-0.592168978165016,1.082308899382575,1.1462614342950044,0.11690554857845488,-0.306915154932879,-0.2867288842617835,-0.35123621799774635,0.11396819803362307,-0.09751742241642727,-0.09442444801084693,-0.1257085405957789,0.34752693956903635,-0.5798539266590558,-0.25037864870044807,-0.5549329395012458,-0.21758018269474272,-0.4192717238778955,0.05497269027491883,0.31548225320376955,-0.4708990648671404,-0.09126690685140133,-0.47542105852422256,-0.3574863376233484,-0.5685738113608689,-0.07772686720054009,-0.5976758384722106,0.25898696192362314,-0.40875822066506035,0.007462658908880339,-0.5769350823324938,-0.7795131025382579,-0.17012262206004458,1.2493713835405416,0.2860115948674717,-0.10234198733839703,-0.514573850088628,0.37771167037917724,-0.5980933238680932,1.4179771285205318,-0.4790344977636728,-0.03337162917883792,0.9210917819490162,-0.3465036057648792,0.1696582490353703,-0.07054266775629785,-0.5023814519324482,-0.2819809449844337,-0.267965139775012,0.4106497195525404,-0.25091903037306995,0.38038493328708867,1.7049148011375586,0.2990679090899197,-0.3705332410013651,0.5759876972885298,-0.2321065524327424,-0.256140903382776,0.3538799999440503,-0.5134742214357766,-0.15053709171265162,-0.3058353628188561,-0.10324209192562815,-0.21488330516989812,-0.3057429374195722,-0.33755525505708117,-0.17476485432006786,-0.25075053901901595,0.2978139198764506,-0.21741382350326025,1,38,train
2.9143491039217166,2.477382074640265,1.2697784246651362,1.3922551179741796,-2.34616077737644,2.189853500360044,1.0775144714885554,2.6218253982535535,1.4565311752998462,1.3410704194636696,2.149466185517139,2.254824481622673,1.4537060993380397,1.9804838391351818,-4.460965812327596,2.2887014920842566,1.5132137058570982,4.041796313305206,-4.448382697173987,-5.282922443381133,3.43884052678377,2.274199044380809,-4.6721600672593055,2.4102936353431472,1.2386316075518722,1.593816901570676,4.639973793970739,4.550013479205809,0.8082879158694535,2.9507785940764455,2.3450282226327683,1.1061269670632408,2.4194836953677976,3.19058663119859,1.7882365267314841,1.5925544591461893,-2.748836807213174,3.7717788079813306,2.5165734413129974,1.501042406537695,3.8011247691003365,2.908890810636882,2.5983455686769084,3.667045553858473,-2.4869644797888095,-2.1374805791749383,2.1594527779927915,3.3660382237195914,1.4215606756195989,5.00857867957786,3.212836321323285,1.4803703639607735,1.1744396676756683,1.962252304156555,1.6958821191019973,0.9650198322487805,-4.677894201230416,2.907440898214451,1.1109947119402404,3.949267358827703,3.779297026384687,3.2597303922224423,2.4768226496041024,2.522233430238006,1.5247188581181466,1.8522158788026302,0.9206489047535775,2.3984962952734077,4.462814935334781,1.5110968756745673,1.6057118234255028,3.831565866365581,-2.5409985523144547,-5.240782703878467,-5.114784736433986,0.8018741509260344,4.912554795932654,2.657331737962843,1,38,train
-0.856292520235603,1.5229957698711003,2.0673486777598016,-0.12511784173786075,1.9318905545942129,2.003754419149209,1.4665248242721158,1.6926679170264796,-0.5341221956981914,-0.748592912827918,2.0606905360640035,1.7775859496650088,-0.8425722660796343,2.0299411146825994,1.689003555006462,-0.46437640557268933,0.1504414221712018,2.0630436796813814,2.5866734146617825,1.3705394663298325,2.3522321793981398,-1.50409387842067,2.726188496693068,-1.019820156743799,1.4481217247452447,2.904223648324935,-1.3123142563488084,-1.4840869082996146,1.7116899972205197,-0.7990963218097458,-0.6624400968805105,-0.5605714373167029,-1.7575797893309235,0.7510055571161967,-0.7644022447153603,0.1564048467526565,-0.4603018018665606,2.1682073076544386,-0.4860523460446037,2.252090735247805,1.6011936702526803,-0.9058486516495114,-0.6142330121234418,1.7259238260564922,-1.2313017127120742,-0.7093915569448833,-0.9367393363773248,-0.7447896250203603,1.6551886537431237,-1.3419966385944728,-0.7966843052216073,1.9184218880366792,0.9710024421731882,-1.3901366918963363,3.049466847805785,-1.0989814542061946,1.8399914389468337,0.5157396240245221,-1.157135398832497,1.8508718274196125,-1.136216154931574,1.994640191714777,-1.1955840764055636,1.979206843020004,1.1343132113290602,1.6842193224531954,-0.5609048990467655,-0.7312389731201157,-1.4363677885168324,0.38607778614230215,2.302785131002938,1.448195990866585,1.6649029785157916,2.129773941945988,-1.7055257321594315,-0.4326488565449312,-1.6573551597050917,-0.8794214764591768,1,38,train
-0.0993950583484544,-0.19517382765154856,-0.6228684457737924,0.059632159344842776,-0.42360322601481604,-0.5579564028244262,-0.8719578646199694,-0.028613028412164676,-0.18504314651335035,0.6512007588990764,-0.6136759037116973,-0.5037426380788042,0.27861529262195306,-0.6572375233937532,-0.2575128777661348,-0.27109525179882843,0.11065245038475227,-0.4526781515283958,-0.5601126096555026,-0.4911803919742685,-0.7100277086886355,-0.1288248301993881,-0.437012280003257,-0.2722312533402338,-0.28400387839020236,-0.4335152754730505,-0.26873128648758904,-0.32843941359009543,-0.12168481493311475,0.0978478223359426,-0.025564452748286753,-0.3995039444564562,-0.34320666520968207,-0.03629024598470325,-0.5833028724167667,-0.08979222965766341,-0.3400334457297266,-0.7173154203349127,-0.40915156918561973,-0.21485632985839462,-0.5200122600477434,0.17176136594551494,0.14149072150438186,-0.48605209632250956,-0.4256773710035494,0.2933092458974955,-0.639028556149429,0.09832283822439426,-0.4001061267759954,-0.39351093694717343,-0.16077681141325145,-0.1921900006926851,-0.09332157905320153,-0.15323263271546475,-0.16136204353808317,-0.7979812665981775,-0.5249051207634957,0.05189452842405109,-0.5616217852734449,-0.7466305695152106,0.11197945338331698,-0.7024618329786488,-0.14100782062576095,-0.21212168593051745,-0.3492282464694683,-0.5123356518156641,0.15169927951492068,-0.05262323531310574,-0.46041070558212766,0.07973455988469015,-0.42367095105396524,-0.9163181103009318,-0.27788928489751763,-0.6636513113488881,-0.3540108587509067,-0.26864217680845026,-0.45625821936169614,-0.12219354465343664,1,38,train
1.6866983425681707,0.851085871398556,1.6258365733681117,0.9924682303853786,1.2504168604084829,-0.17816235953700804,0.21550289429771108,-0.15060672648694237,-0.75981985680908,-0.4257178682032101,-0.3935862727757994,-1.0344832476101977,-0.6521141230950698,-0.6077802478463357,0.6810513309065807,-0.25223855386967126,-0.5392340887939234,-0.8247512963123629,-0.6957499382898684,0.2928660584189015,-0.45435515636260493,0.6031732115958104,-0.9107745748488488,0.08585754913038143,-0.9073647149168234,-0.7990997664153618,-1.2108548009456344,-0.3241750316907983,-0.23176321980362283,-0.13989640864243263,-1.0162598991761904,0.8014993175232089,1.7317253355615896,-0.5128113899668268,-0.04000475552098562,-0.15647060451879172,0.6152409258714124,-0.558770215500333,0.6849367561262883,-1.7333993010459883,-1.2416596383973721,0.7644468756227796,-0.3552997806812393,-0.6402885126788685,-0.22010426311930517,-0.4021667318315619,-0.5534367068339089,0.1821104122114506,0.3007778075945799,-0.5147459514434448,0.23150378541657843,-0.6899758235062144,0.34084323147038403,-0.011970609243554623,-1.1896667211580148,-0.21748090478271573,-1.1436585443684155,-1.0823516819114758,0.11674589625904047,-0.6017285762977721,0.5339884447659705,-0.16655556748581832,0.10712776896948675,-0.0054832500864989715,-0.2741502374715671,-0.5081357379069281,0.02575063400169242,-0.30077376630223623,0.5995308147564539,0.5075587206927346,-1.0476639925144111,-0.35818719008914157,-0.2569990455059767,-0.5497141350541603,1.0692024164299536,-0.16129235007184453,-0.5917202803026805,-0.19474232853901652,1,38,train
0.10059817345099545,-0.040223177595635304,-0.28421758434073996,0.47304814537417117,-0.24241139673719841,-0.45351304092038613,-0.06741372590851474,-0.3411174330694719,-0.41675941192052934,-0.43574504350211407,-0.5563416301065475,-0.3325359898428707,0.3073636915630194,-0.521230015638355,-0.6555809662693487,-0.3748070904091928,-0.09160815619636618,-0.3850284888404018,-0.2888379523867712,-0.4724382457497306,-0.7739458467701431,0.004265722854284371,-0.14988361646047407,-0.05235216410389111,-0.28400387839020236,-0.4192717238778955,-0.5006386131234155,-0.23888739370485593,-0.8732546137041699,0.1356707681734114,-0.1519286678538867,-0.5570699700806105,-0.4830897214414532,-0.16060010963221374,-0.347586229107486,0.02817720278894821,-0.5668252030163279,-0.6629570643916283,-0.5384846939030019,-0.5108899776711385,-0.5943638081201293,0.04244816383411178,0.06019773023764384,-0.25281653988118624,0.19104195264918333,0.27642876100115915,-0.36364608443862534,-0.1373297136142017,-0.5800628126278998,-0.49691727284105197,0.09110862444590247,-0.3465036057648792,-0.24713996906727184,-0.284158410567479,-0.4499169275640844,0.45976951733532295,-0.45673737070532655,-0.2814941340387875,-0.30270282285646577,-0.6339290192349807,0.09414808755024712,-0.5355402093005541,0.12573793818913032,-0.562926472363386,-0.3342126446698881,-0.5669345326292304,-0.0007648703168819533,-0.6096958559009497,-0.46909875083080455,0.1114252384630638,-0.3730769206652804,-0.8559796324401977,-0.5181270379002386,-0.44363469505562075,-0.30740689759888856,-0.24776859938744358,-0.35240397264027473,-0.1176592456605879,1,38,train
-0.08093414464388977,-0.20065880641458975,-0.27155773905352304,0.8516342131665964,-0.11734093051017033,-0.016749891139855356,0.42179626319808405,0.019850221507952494,1.2203009566704495,-0.3715711215891287,0.015151613248011075,-0.06288551887127555,-0.23885588831724108,-0.6366303252489959,-0.40724491105633454,-0.5822307676299217,0.5914358594710174,-0.5287840220523891,-0.44256025817238565,-0.3880985877393099,-1.273669471771021,-0.2619153832530605,-0.33651724776328296,-0.06491668348882497,-0.5599176912790346,-0.3907846206875855,-0.35569653397602397,-0.3924051420795522,-0.5923648909311493,-0.31820458187621403,-0.34400227481439866,-0.6971286595243033,-0.18000976627261575,0.09837877296676646,-0.591926652050033,-0.11543775845040508,-0.5874426354969281,-0.6538973384010809,-0.6083944910475327,-0.6863173245231349,-0.46752881434958854,-0.0868650382772914,-0.03916037019948039,-0.4822902325089398,0.5244037492182281,0.06035855432805394,-0.46040208801269145,0.39681607055328244,-0.31170635126979673,-0.43986550131339486,0.24802086317783442,-0.3066807399397969,-0.2744303285858972,-0.208359276021576,-0.5705853336113212,-0.013230777477275484,-0.5091741015193028,-0.09305706395109611,-0.15770820390295742,-0.5802616143396331,0.6944707372635994,-0.27637242516877536,-0.30229595386267194,-0.4523989369119343,-0.331209524309972,-0.289740214652663,0.3837099423024465,-0.3919311042166107,-0.4372425849189892,-0.5223883331044095,-0.7834507227068349,-0.754158451050209,-0.4972367985086977,-0.42791922246324454,-0.18551961458591817,0.12199191492753161,-0.6368743006163421,0.14079579693179045,1,38,train
0.09905976397561506,-0.17597640198090445,1.016581518920798,-0.24626538343143684,0.8094632935824223,1.0029971150868622,1.2867548885160764,0.47607322937664176,-0.29488267492064946,-0.5520602769694002,1.1488906364724265,1.1783626808392418,-0.2208881389790746,-0.0884788545984516,0.14055521073707916,-0.5822307676299217,0.12059969333136465,-0.5160997102983902,0.33057251504349905,-0.5005514650865375,0.8123861256163647,-0.5428843285885913,0.4052317997222396,-0.4104409665745063,0.6919134968277045,0.2976537064115722,-0.0706437783194872,-0.4606352524683061,0.23891685619441172,-0.04263740506037004,-0.5815669992129265,-0.5605714373167029,-0.09841131680408258,0.20714990365833816,-0.6580422959050752,-0.07953401814056675,-0.37095959445062676,-0.0197165190627619,-0.5035297953307364,0.46492463919309135,-0.7649350066391326,0.0801645144499377,0.11439305774880251,-0.5462419173396252,-0.40900928117509716,-0.12532677953164584,-0.6836851731836133,-0.10590937336905558,-0.7789623075168469,-0.5183116871639234,-0.20619877525670544,0.6689794727747207,0.5145091556798183,-0.32550339304706244,0.4629657964454468,-0.3787310052870107,0.20396543755077431,0.05914210804280845,-0.3182379606014845,0.1442483517475593,-0.24464786327808039,0.05747082218741412,-0.38294002048112746,0.6961263227792382,-0.6104997177821646,0.23944893784805654,-0.2394044091840513,-0.7363032696709142,-0.4748907809965891,0.14839769680449974,1.1503655499273397,-0.4185256679498756,0.16776915545535617,0.01604287827138411,-0.43287910070047575,-0.6294568722287083,-0.3840117868598378,0.13172719894609297,1,38,train
0.26059275889055533,-0.7765815765339134,-0.5848889099121417,-0.7202551403075532,-0.2985327597877879,0.4352050203721721,0.17866479270835875,-0.7973404409381611,-1.414343074030657,2.153271618674891,0.4201905138779408,0.19606453658557377,0.9649833173399118,-0.11320749237216036,-0.009176822553120583,-0.7142276531340218,0.793696466052136,-0.7275049061983715,-0.6912286940020562,-0.18505867030681566,-0.4194907174090553,0.3295981858743726,-0.39394298047183957,1.172688475927161,-0.4883844805300781,-0.7041427557809953,-0.13828341525493662,-0.48622154386408883,-0.7479929805756607,-0.9882110509970897,-0.4198208038777586,0.15022641161003775,-0.5297174068520436,0.4557696309533592,-0.02850638267663046,-1.166904438952813,-0.047953152254558186,-0.8668008991789451,-0.629367430190892,-0.6589068015775105,-0.8042975909127487,-0.45325244425960043,0.8129106123370697,-0.6703834231874264,-0.3090007422043838,0.5937818770522825,-0.07709945846927563,-0.7604997951429333,-0.1791066880104987,-0.6359809659397162,0.8343771237024222,-0.49086149438080273,0.3334004061471226,-0.35651212990675,-0.974562171247723,-1.072106437455479,-0.5825855246588696,-0.19089938880432047,0.25656213596420924,-0.9774004105652052,-0.8628018788245025,-0.4520793974615067,1.0004158915123784,-0.09678860545943738,-0.40628753330787326,-0.6509328108039478,-0.21288890486547693,-0.8325249041360873,-0.6457556708872347,-2.8463714288518114,-0.5923177190162479,-0.06403711051806293,-0.5668709298138342,-0.26290676024329407,-0.3038219775102718,-0.3938836413344902,-0.35240397264027473,-1.2240281999156812,1,38,train
1.3190184779522591,0.8154335094387883,1.4248615294335434,0.8622346230647843,1.2343821852511716,0.5111638290296557,0.818174236299515,0.18696487640490825,-0.75981985680908,-0.47585374469772995,0.4812237728769713,0.2131852014091671,-0.6197721742863701,-0.15030044903272352,0.5824473089837662,0.20503637091238996,-0.44639315462554124,-0.0510082793184314,0.24919011786287962,0.28037129426920954,-0.47759811566497135,-0.136218749813481,0.3382351115622569,-0.40415870688203936,-0.17159454721327067,0.29290585587985385,-0.08030658359597997,0.23019461521782714,0.2237336279364106,-0.058847238990713806,-0.10138298181164672,0.5248834058719158,1.032310054402734,-0.3263465944955611,0.040483854389500466,-0.37702215213636997,0.587751015897279,-0.49988199656177484,0.28994640225968893,-0.16551738855627063,-0.345067441053894,-0.2862228915323713,-0.3793865929084209,0.0481325652043922,-0.1478758738626788,-0.5912281626705289,-0.35248193018007923,-0.16875005385934783,0.31656348179211535,-0.047634572060752195,-0.17316461973419345,0.1064814929954325,0.0778634033818122,0.6082041279501971,0.12194638805108168,-0.44323104548872866,0.1200666682484123,-0.9047859812519204,-0.5046596135417095,-0.45682658308033364,-0.38729878994263933,0.05747082218741412,-0.42636374866029575,0.02335002003127105,0.04718364103945021,5.384505011199067e-05,-0.38192524489638857,0.3120061163443921,0.33020141204747006,0.3649506670900531,-0.0807558561973238,-0.28276409276322395,0.2130313408036949,-0.07039222098668518,0.9222206927966657,0.22934174166413732,0.18492886909229692,-0.5257461550169747,1,38,train
0.10829022082789735,1.1321910330044163,1.1083653972531207,0.3443288823247466,0.9201025521678703,0.704858791106239,0.05194172324098677,0.6665839359591713,-0.5581966128833529,-0.5520602769694002,0.740152750448616,0.4742753399689656,-0.4329075811694389,0.16705040239653898,0.11499120505338652,-0.134384191812439,-0.18113334271587764,0.147712604827551,0.10451030065288949,0.22102116455817278,-0.46597663601378814,-0.32846065977989675,0.3095222452079786,-0.5046748619615103,-0.44750836010210293,0.11248753567455734,-0.2880568970405746,-0.1834504290139934,-0.5733858556086479,-0.021024293153245013,-0.01040074693561476,-0.11938656556907075,-0.2616082157411489,-0.06218813424460127,-0.3015927377300654,0.14614663523555985,-0.13385912092372537,-0.14202281993515198,-0.5105207750451896,-0.2532310619822688,-0.2969576158305854,-0.2538945910045205,-0.5750919422542717,0.08951306715365924,-0.49234973031735835,-0.19960091307552577,-0.3710888539443227,-0.3467986485818426,0.2628921895204947,-0.2758416581713806,-0.13600119477136743,-0.580462942487238,-0.016412384046166375,-0.11188765023588129,0.06948186368271782,-0.2712309382841474,-0.29942717826339776,0.03377557937715769,-0.17324334164797617,-0.3548585137791732,-0.5537248710512914,-0.01720464103699669,-0.5008044255388701,0.11946092042383778,-0.3522313668293844,-0.4661365988195695,-0.03722368875492171,-0.032366049109911414,-0.28375378552569736,0.6607303338215406,-0.5866961600841718,-0.124375588378797,-0.33011488337637,0.06711816419660688,-0.18551961458591817,-0.23584084086115406,-0.29821914826388096,-0.40332008221005866,1,38,train
