q1_z_3,q1_z_1,q1_z_10,q1_z_9,q1_z_4,q1_z_0,q1_z_5,q1_z_2,q1_z_6,q1_z_11,q1_z_7,q1_z_8,q2_z_2_4,q2_z_2_11,q2_z_0_7,q2_z_3_9,q2_z_3_7,q2_z_4_9,q2_z_4_11,q2_z_6_7,q2_z_2_3,q2_z_0_1,q2_z_4_10,q2_z_0_6,q2_z_0_3,q2_z_4_6,q2_z_4_7,q2_z_6_10,q2_z_1_7,q2_z_1_2,q2_z_6_8,q2_z_8_10,q2_z_0_11,q2_z_7_11,q2_z_1_10,q2_z_0_9,q2_z_3_11,q2_z_1_11,q2_z_9_10,q2_z_8_9,q2_z_5_11,q2_z_0_4,q2_z_7_9,q2_z_1_9,q2_z_3_4,q2_z_2_9,q2_z_3_6,q2_z_4_8,q2_z_3_10,q2_z_7_10,q2_z_2_10,q2_z_10_11,q2_z_0_2,q2_z_2_5,q2_z_2_7,q2_z_3_5,q2_z_1_6,q2_z_1_8,q2_z_2_8,q2_z_5_7,q2_z_7_8,q2_z_0_5,q2_z_1_3,q2_z_4_5,q2_z_5_9,q2_z_3_8,q2_z_8_11,q2_z_1_5,q2_z_1_4,q2_z_5_10,q2_z_0_8,q2_z_9_11,q2_z_5_6,q2_z_6_9,q2_z_5_8,q2_z_0_10,q2_z_2_6,q2_z_6_11,y,split,set
1.8642265630399857,-0.19917167390769142,-0.5128758036270779,-0.6279550688785294,-0.9478435712667704,-0.5899888836524471,-1.7412512011565617,-0.43444979165859543,-0.8927152536996902,-1.8714126427433253,-1.8286933821589206,-1.82205405815594,0.3659551448745069,1.0343542807394048,1.207966878608085,-1.2636089624878015,-3.0594584886572753,-0.042717382521091196,0.6215286340387989,0.5633053031102419,-0.6611156930929696,0.24350171871191698,-0.13043987485423023,0.36032197993150994,-0.9125800470951037,0.6483226832537125,0.7437215623747621,0.1184903706498713,-0.13379495192781873,0.1409258172221815,0.6287601484186167,-0.020712155349547828,0.9275074529371401,1.5212742928200984,-0.31488396800843843,0.4056524161875638,-2.972476908769,0.09929842273082434,0.002814151901666286,0.3338052895974876,1.7791682729126133,0.3534803962503024,-0.009935358550058768,-0.16314030706654706,-2.117736669601251,0.29540274021031354,-1.8560058955837275,0.711708229479296,-1.2006722353556285,0.0118527599788346,0.1898822811028844,0.2503805315200567,0.17102308318541037,0.7067373466436889,1.079658709181629,-2.3853302922722857,-0.23634737174405362,0.2319926917452683,1.2261553828422527,1.8370675075857275,0.5450026428764095,0.6246426613863204,-0.7923559693807936,1.0429313036978445,0.3510895926776882,-3.277446294623589,1.3429712569569128,0.002077920573232058,-0.011643199969042568,0.3796706673862721,0.8321583837562904,0.3144304292991055,0.815693070644034,0.03256486241011776,2.2021355646044793,-0.13020429246336046,0.3615935670477862,0.4882226196213054,1,6,train
-0.44748044912666723,-0.566470024228913,-0.6860943967538249,-0.7547446973112256,-1.0754216544076418,-0.7407844234993113,-0.8106863044902722,1.642550164456958,-0.7814406978251395,-1.1448432261393038,-1.1573887782192864,-1.2175491297222474,-1.272386816397499,-1.1487540820244124,1.119908431603331,-0.3707664975705663,0.11219768492298295,-0.08623866127392259,0.3210831032039364,-0.048921417136068845,-0.4510328572397902,0.46150179706360117,0.07617583409597133,0.7296288722478702,0.46824314465261524,0.21223498315141828,0.28684346862543936,0.20170287821844252,0.054444463126635846,-0.7233457962107284,-0.047306657756967005,-0.09546637120883532,0.5919428466783513,-0.42741578764637156,-0.21339488335793874,0.3259221102964554,-0.028713233023116572,0.039832997293801756,-0.21435251942523464,0.003939480207680928,-0.05300667290090524,0.737982166767375,-0.30382038464672523,-0.23038468125191527,-0.03212259808491342,-0.7942347099891947,-0.15015252183964622,0.34342150558921863,-0.40869638728084917,0.061122583027309864,-0.5720734539297764,-0.09773335525923779,-0.8945659659135996,-0.9661166375483095,-1.1886884523179937,0.06071877626511598,0.1146110112043578,-0.15999001193466983,-1.7454359271506485,-0.03823572430008107,0.16199554746831188,0.4014371095186761,-0.30329771961956953,0.11969619000242629,0.0013954489657754209,0.008821411296604777,0.27936018070638435,0.08718231970299685,0.21585679243917102,0.03790515631472011,1.0482408584302414,0.4293741176680101,-0.07684491316809937,-0.1368935202365499,0.23881110968360825,0.5290655412949125,-0.7159275126658752,-0.20252723203476833,1,6,train
2.4440163939444526,0.3664987812283672,1.6788981690815195,1.2038214050570022,0.9574343809028214,1.8143622239058874,2.561668815357092,-0.402283863134682,0.5898042137981695,0.4327233970682047,0.798819766785321,0.6998069929784829,-0.21513165912344595,0.2819513985335984,1.6143904801684879,1.7660782301811428,1.664789853726493,0.4838900903881687,-0.13253073746830699,-0.1695115286997361,-0.7750589260980838,-0.03830326062074799,0.6822485803498959,0.8688757332851863,3.7097122588711984,1.0768262494411842,0.21806612117930477,0.3548138921446135,0.0073846093630222,0.07472628938476714,-0.24389345955270414,0.6230047034387611,1.1157510125457288,0.47519832937950873,-0.05971141231575347,1.8635780096249748,0.851157090723808,-0.1980287044542886,1.361977974171753,0.5995305249392764,0.49885325053690155,1.1982191345075075,0.5778346936432742,-0.1454444191230291,1.2337125320261584,-0.1893572277918299,0.762005184954064,0.1803230992950415,2.456482646101654,0.637200514055636,-0.42756460763047865,0.024332553091943383,-1.0222146540869186,-0.8005921380598381,-0.14341683870534097,3.9964669015809355,-0.22537992227691575,-0.024823562389863583,-0.06193359225547665,1.699477324811497,0.9144279263906029,3.863845182392378,0.17198424141598617,0.9238041922532745,2.352351258498876,1.466167736095281,0.5727701327754957,0.34249551709229126,-0.1792747733224631,2.8002484155260716,1.358859415774046,0.21043375887009652,0.5733228422812564,0.04083112497824789,1.435823740319125,2.4456571294350344,-0.08575272958423927,-0.2972268084714881,1,6,train
1.7509514289815293,1.3893549466798705,0.5194511344428095,0.5148198716003768,-0.14376591568154173,-0.5397237037034924,0.3747658977458763,-0.3165080537375795,0.07280550804256491,-0.4915973286421101,-0.13408204671245152,-0.20880470926847816,0.16418889348632887,0.5669524902782221,0.02256470739024318,0.2867241878914981,-0.45281292084954816,-0.5127471930516703,-0.4035208241036732,-0.4246059954690322,-0.37981833661159387,-0.7933279222290203,-0.5367841024562933,0.1060451032546717,-0.9978818658903295,-0.045625569952546983,-0.6121747158490342,-0.26428716416555625,-0.3477033781260626,-0.3739593992910414,-0.35896866060386734,-0.6893470860909526,0.13361070154439578,-0.6426085572684358,-0.013316402189810748,-0.2720551838868576,-1.0226408209594573,-0.7629502461060031,-0.1469559662548171,-0.4862777643021707,-1.0242801381514453,0.30104833663433794,-0.6881315726192891,0.17662074144899764,-0.6911605705871858,-0.0649498023753506,-0.27651203100587446,-0.7246099936920057,-0.023410839568794323,-0.5869650893795572,-0.15168408287727386,-0.6266856247810229,0.13217348243700897,-0.14553773582886606,0.04516309158560153,0.15574073256168172,-0.1157054276055372,-0.6285670370233315,0.4772664438319449,-0.33379982062990954,0.08593740086244854,-0.21918320543038367,1.2568669785623634,-0.3951031130258945,-0.29774050529381263,-0.39170754551892545,-0.2760229428530048,-0.17522291094711126,-0.5624326552731386,-0.15962903815782828,0.33246766107277886,-0.7474303108707753,-0.06530347372225281,-0.47581028552988525,-0.5666553333608516,-0.19142220559805723,0.24100456534697934,-0.6091783543806827,1,6,train
-0.4489709114169101,-0.15887734011717763,0.8630944724200659,0.6666337688026841,0.7929258000106452,-0.5816113536609546,0.7970643921811454,0.2732006358675001,0.6617046960555715,0.972651128673028,0.7161088843514979,0.8314629743244712,0.10365901806987544,0.373151747891878,-0.004530199380450345,-0.8078483737015978,-0.6427324522016594,-0.13411206790203714,0.12078608264736139,-0.23908274690954415,0.1222440338171906,0.2009651180579298,-0.1648758263459305,-0.37829180470121065,0.28164541603805865,0.052968170940145616,-0.15038395442498767,0.12181887095261414,-0.4803266023689738,0.008526761547352758,0.09653734355698698,0.004205916603548002,-0.44748898246472624,-0.05082844080775927,-0.5613574593025091,-0.28914024943495226,-0.8651331704121682,-0.2773159383703187,-0.18065424284002587,0.05433564553112362,-0.16889725682284465,-0.5262130484175456,-0.1772237580204689,-0.509979710759499,-0.8117162972644307,0.2782430953252819,-0.7582576597021196,0.06983708212801829,-0.7878662913784269,0.027012705532211606,0.42963559428126474,-0.03443992129936607,0.10442376761672224,0.13268429522622419,0.35227897805942215,-0.6718698545374392,-0.41182656321825933,-0.5204338773874865,0.22563976032448152,0.08406666038812383,0.07235558896854437,-0.36072818954157276,-0.26885699780539885,-0.19088520769234577,0.24576003131867832,-0.6764209003637,0.2269655464083288,-0.6468431227912245,-0.4466870451005387,0.09747896099691725,-0.4170684229524885,-0.10155625241693028,-0.26535509078359304,-0.0914290761118342,0.13253428733746422,-0.49280270103041063,0.4782926009517929,0.41023473314400677,1,6,train
-0.31631976758529684,1.9906703893998454,-1.763122907243518,-0.36436610450529267,0.5243403618193371,-0.8978631108397949,1.9252046558867935,-0.5585183731079758,2.5619317271440525,1.852533357954962,2.156817045815068,1.932922874599359,-0.15056645867922896,-0.9207532086287135,-1.5624873386953284,-0.40812392288091087,-0.9940835852030654,-0.9784248757069662,-0.10307529326881067,3.4574679806382558,0.49255954108381167,-1.6387428602270149,-1.2806006546770188,-1.6315135540370562,0.15369268784521986,-1.8051446381913687,0.011734078840900998,-4.31174353230086,2.916539205659139,-1.190420242619152,3.241926172288781,-3.409569940970581,-1.8143009152749148,3.0873994495140105,-2.6926282369630026,0.35439721954327985,-0.9791904346015844,2.274741903301901,0.02902392257905088,-1.1368464439320674,2.3144723986472857,-0.29900745674836626,-0.7514298859324172,-0.6975561229607893,-1.048809226396346,0.24821371677647655,-1.0070279433731315,-0.03538769612628954,-0.15489717728005115,-3.372605084812582,0.7744862502227707,-2.8826444494935934,0.3375213721071307,-0.8498973081202338,-0.9623925359688628,-0.5400652054809125,3.17452941253582,2.6920220734607416,-1.026502545700753,3.421902575837049,1.221376875192837,-1.6945174628970083,-0.9370070010003105,-0.36106679547030307,-0.9170783260847908,-0.9032264542230966,2.0607777468402744,2.441737362293156,0.21984802037615722,-2.8185020050264162,-1.6527900749941455,-0.6270131135319228,3.181688157042577,-0.967652908333628,3.1642204826853617,1.3672800442161452,-0.9182058380994866,3.184375266407916,1,6,train
-0.19112093520489784,0.5431739370790815,0.5529773137576638,0.7717356976350507,0.2104311309332458,-0.5858001186567009,0.4652584322677197,1.023738968092147,0.2953546197916663,1.1903997611720925,0.9084597737324819,1.1077551041914042,0.1399769433197475,1.3307554161538135,-0.546428334794321,-0.6285327322119438,-0.38159309659250645,-0.2733801599110976,-0.7687683321774277,-0.05355949835005605,0.1970192804767968,-0.10210816160172874,-0.4644686043237228,-0.5114844543890783,0.2976395070621635,-0.26177338652498844,-0.39110467048645875,-0.08454814781744245,0.3196909116124582,0.4167571832114081,-0.22471425937751027,-0.09131335921665268,-0.5784410239315707,0.3795570984363691,-0.16410018509912458,-0.05564435361099194,-0.5012361846649834,0.07452116213206493,-0.21435251942523464,0.28340912427404497,-0.16889725682284465,-0.2640527503377233,0.026235106200300184,-0.04280826905062498,-0.3616415843360496,0.9774986243903206,-0.43051268280221516,-0.4773317647943824,-0.638033022823739,-0.08668688611811594,0.33767541936352985,-0.1339010318077359,-0.35067155543597994,0.4073845284198576,1.472982563788452,-0.22128186822791782,-0.15957522547408862,0.2815537232450306,1.7294087498571793,-0.30322422445785835,0.13483192368050353,-0.23007128113124437,-0.5857116384957693,-0.4504121290537306,-0.19662412638916316,-0.5509539982287146,0.5989674499245234,-0.04756631225246407,-0.5584414273361523,-0.19725459900974227,-0.3562952269504398,0.4293741176680101,-0.27304938374749077,-0.3104850341672827,-0.06323880645806422,-0.20084034608031828,0.4393929229837906,-0.2248094853139965,1,6,train
1.3261696762623187,2.968582874854237,2.5114649554004003,2.6251998711709117,1.3485619252689138,1.4331846092929807,1.0881487115597417,1.4771253891911171,-2.513899936979682,2.341356818667148,2.227986874886032,2.177691741327112,1.6411178536477926,3.0863621413006954,2.6507706641475153,2.1396524832845887,2.277280342337052,2.1420508108710448,1.6819246252206665,-4.520031707419732,1.6996456657317403,3.252966214981509,1.608575675476633,-2.660729483443306,1.683794062484584,-4.596105918846051,1.6918664235964747,-5.579902147645885,4.567912255909581,2.9507279987657693,-4.655109499847293,3.97448538113015,2.580776976456051,3.559628027295762,4.455103010565048,3.1506529475814387,2.5294282637966456,4.777245223776601,3.8032309001224323,3.3713196177286244,1.4039035249749046,1.0875292308738047,3.783442132143836,4.961588841376252,1.31810154070023,3.3583993521884588,-3.11960098724601,1.7271273396333664,1.8999590771842414,3.710879475002824,2.860011645678545,3.971130256446801,1.5585088241997465,1.009611962728977,3.4773178228807553,0.8607423437942662,-5.19729034737941,4.886224104404763,3.8203066675739583,1.5669830747326083,1.2349586870867413,1.2017106735319374,2.462292242058338,0.9833677479755596,1.918393465699755,2.223794798987308,2.720950138995775,2.044583499687587,2.510812856206238,1.6369914925210642,2.7431377691540444,4.069257582683322,-2.742917425158653,-5.468632876680484,1.63719035108024,2.784710186796432,-2.4586330856323744,-4.909653237271723,1,6,train
-0.16727353856101232,-0.8299329759361185,1.5392057552696268,1.6976336421106608,2.1946060555715343,-0.7491619534908037,1.4863158634558526,-0.5493281078154291,2.053492602609567,1.8458675834907052,2.0394830032926676,2.088684880698838,-0.9374548390931235,-0.9492533178031758,-1.0476841100521512,-0.9684853025360795,-0.4955448154037732,2.1942763453744423,2.4890037962868656,2.6968226615443545,0.2361872668223048,0.7486238514780145,1.863401716515215,-1.2924777184679386,0.19101223356813116,1.7897348374345,3.047762701820271,1.5098034971963818,-1.48569620550072,0.5234119780605757,2.7576513678651358,2.0308757687886754,-1.6015038478912926,2.4418211406478174,-1.451561716094035,-0.801692215877792,-0.7021942215701452,-1.3278717877577177,1.4368630332499948,2.0518563801693976,1.6301660935844053,-1.1495719794073451,2.1828990669404527,-1.3416864441048426,-0.5947159892453898,-0.8071044436529684,-0.4897437027238846,3.0845269791139374,-0.8153866876435737,1.7552464986171903,-0.6443278770794253,1.6970875934599818,0.3763709728555321,-0.5646316813422299,-0.7522606136446697,-0.4082605564243859,-1.7206088662967103,-1.6693486985183397,-1.1343425529182374,2.0154251519226927,1.012216972026713,-1.1827779049565554,-0.49616576177892546,1.9959481952544054,1.7498661675253393,-0.7584569517596519,2.1288907714277467,-1.405690681698294,-1.7797571760539306,1.2293812499586627,-1.2543880123140485,1.9291155754337177,1.9044355250355587,2.2851214122255783,2.3307864548129693,-0.8883646012853744,-0.8131767075858807,2.0145569692484364,1,6,train
0.014562860848614806,-0.0674401980540887,-0.2111401897933895,-0.02069948006930038,-0.6591142252111142,0.7127170300246296,-0.9072116746469052,-0.19397118317029025,-0.4613123601552784,-0.5227042761419765,-0.5553304944568065,-0.5926467957279087,0.32156656956910773,0.19075104917531882,-0.24161063362401872,-0.6696259000533229,-0.30087729576785915,-0.6433110293101645,-0.16198618166780332,-0.5312818633907379,0.19345855444538698,-0.059571560947741575,-0.3783787255944721,-0.41461707279790183,-0.06489322281754645,-0.23143685086569843,-0.4058426735106304,-0.47398268323835574,-0.32631253550623823,0.05265978010562901,-0.41171146108565043,-0.4401663665599943,-0.07918636583922638,-0.7083619035418443,-0.47436681531636654,0.14368141111677907,-0.017850636433648367,-0.2574941298913112,-0.9107835688528824,-0.7611659387936763,-0.24063904686975954,-0.8233280529080107,-0.6971741888068789,-0.40026520550968764,-0.4098638750069476,-0.14645811557925084,-0.3515379895733225,-0.13535123546788197,-0.6227439137875463,-0.4732654977292296,0.1800294052188414,-0.49557779729271717,0.054474280940206156,0.19255485887099047,0.11520706569366589,-0.23967321460789828,-0.34236604992638625,-0.47087284588772416,0.12379086461907966,-0.14525031090226034,-0.15310248847026486,-0.5567135521570653,-0.4203961737877499,-0.05899447716442886,-0.45362825610514723,-0.11181984075626578,-0.26030455256358814,-0.13267071138222886,-0.3269502069909526,-0.3195376717784627,-0.10644986560868404,-0.720062766021036,-0.24227221189189996,-0.653534930744683,-0.3820692734964963,-0.10194987101657733,0.3421437280637851,-0.4977670879845418,1,6,train
0.9326876316382076,1.7318567838992378,0.8547129275913523,-0.14248425474807433,1.7262601977254408,-0.41196637133323244,0.20584649997176865,-0.7790847401290966,1.3259281988144278,-1.0737416318538948,-0.1706287156948385,-0.37198395375364673,-0.7235826126216548,0.817753451013491,0.14449178785836406,-0.5837038218395303,-0.28188534263264803,-0.5910854948067668,-1.7938177903198997,-0.6704242998103539,-0.5044437477109376,-0.548742468468594,0.3860993975212737,-0.19061125286830624,-0.13420095058866746,0.7431243571889938,-0.7841180844643706,0.36147089275009925,-0.32203436698227333,-1.0984764539560765,-0.8863966654216987,-0.8056314218720665,0.7310793907368734,-0.4453485184482103,0.5869190413145732,-0.10689955025527591,-1.0823851022015323,-1.2238072932429283,-0.35663413167389385,-0.20222665066094825,-0.9139081534638839,-0.19414333751643736,-0.5389284055240584,-0.5205972435256098,0.9684899333362197,0.2610834504402503,0.7462102463082854,-1.1665540623600985,-0.04481559221946404,-0.6286549396513439,-0.3618787684035251,-1.241536126105491,0.504019661028851,0.0587265401356306,0.20141503382666817,-0.12932513632801548,1.1089930962248569,-0.6060392954325304,0.5491597819769345,-0.6548435804364473,0.3222609278163811,0.15645540624931042,0.6575984189957931,-0.1823761283034479,-0.44941507365078687,-0.34827669477989204,-0.035007625081949136,0.012715970464452657,1.80436551135968,-0.24115108667030857,0.16365322773375468,-0.5722780238324444,-0.21918933300020685,-0.5336741235067962,-1.0029496566766007,-0.17729499487466566,-0.45918963807706054,-1.1550935597217733,1,6,train
0.4214590660849115,0.13403147089848014,-0.05328776218595068,-0.33266869739711863,-0.29988120163023957,-0.422438283822598,-0.08372961049813027,-0.42985465901232206,-0.2678658245579825,-0.3449502904284544,-0.4495375052972653,-0.5351631982388153,0.3538491697912162,0.053950525137899455,-0.004530199380450345,-0.39318095275677306,-0.4053330380115203,-0.49969080942582084,-0.4801049790223636,-0.25299699055150576,-0.023745733470611975,-0.18718136290970308,-0.5746636490971636,0.2574003869908849,0.057728141700590756,-0.6447721492235251,-0.39110467048645875,-0.4540116814218986,-0.2364709965029758,-0.28569336217448893,-0.12402345845774247,-0.37371817468507207,0.06813468081097358,-0.7741152498152528,-0.48306587971498083,0.18354656406233325,-0.1536330938020009,-0.49535583163940156,-0.850875521590289,-0.587070094949056,-0.24063904686975954,0.5399054971070649,-0.6429184916813404,-0.5029013555820918,-0.5906974650228151,0.11522646891748148,-0.6121544772286682,-0.42471937566722845,-0.3720025255939868,-0.238286341651886,0.09135352226245415,-0.5724341099582757,0.08777393872455022,0.030552157243975888,-0.12725284468040304,-0.2182166438312544,-0.29484043556878886,-0.3672452345700394,0.10581753008283228,-0.30322422445785835,-0.32151695595467655,-0.28451165963554786,-0.5478268445001815,-0.9013933366653174,-0.5083996280118324,-0.6426413497888962,-0.6427853829393939,-0.2674193433376898,-0.47063441272245593,-0.3038603547568319,0.18391095973443758,-0.6051190776521315,-0.5077253191463706,-0.42207957883703945,-0.33172762080621754,-0.0972408007754468,0.322693889079784,-0.42534976482705017,1,6,train
-0.28651052178043995,0.13248168882961422,-0.19158325185972452,0.4831224644922028,1.0799764870776056,-0.5439124686992386,1.3023143765947711,-0.30578607756294174,0.8551512316528673,1.223728633493378,1.025793816254882,1.1745102496626096,-0.23934360929002732,0.09385067798214677,-0.3906326208628331,-0.7144548104257363,-0.6142445224988428,-0.042717382521091196,0.5685088344797056,0.382420135764741,0.20414073253961643,0.19033096789443302,-0.7916101434948752,-0.3964544387495562,-0.05423049546814321,0.18189844749212825,0.35070814839685005,-0.48396818414658427,-0.4589357597491494,0.060015283198675044,0.43217334662287965,-0.5024615464427339,-0.5375185109731818,0.8577632531520673,-0.48886525598072367,-0.0043891569667079645,-0.6152934488543995,-0.05432059298148401,-0.4165421789364872,0.031428297656831486,0.8134134068964514,-0.3689168695696522,-0.0008927423624690293,-0.5241364211143134,-0.5947159892453898,-0.1936471390130878,-0.38707660152632417,0.4907361951452496,-0.702247280775748,-0.5339052799427376,0.15047077756671232,-0.748751533132204,0.12662353947295163,-0.2230172887809165,-0.09492485663052719,-0.610565366604171,-0.4227940126853972,-0.3987840727971608,-0.23567582610586804,0.7363460453918833,0.5124062943310395,-0.3008437731868389,-0.5133861226860108,0.3451867938082197,0.3005314032253635,-0.7632826018417668,0.7299540356696624,-0.3099715429025722,-0.07550284696082182,-0.5923229879548391,-0.36980038161756174,0.18853972299030516,0.25016253779755293,0.061496781398573216,1.1841154768677313,0.16175806248673186,-0.14021227873944236,0.2765412134686377,1,6,train
-0.7530252186264506,0.2952088060605352,-0.8034360243558147,-0.7881103890040404,-0.618826409482418,2.2814095209315917,0.16814127725433387,-1.4453789738387322,-0.3277828931058175,0.203865140462045,0.4506646570057399,0.44391226867219596,1.0923136498719481,-0.470451483672208,1.316346505690859,-0.10552877786711987,-0.7471881944453207,-0.06883014977279003,-0.6391643776996437,-0.6657862185963667,0.9269681169158096,0.44555057181835594,-0.1373270651525703,-0.2874786344594827,-1.184479594504886,0.026423702238266837,-0.6858647309698926,-0.14778965356955656,-0.4846047708929387,-0.1937495735114134,-0.36855826069146425,-0.7101121460518658,0.4282527948447957,-0.4094830568445329,-0.6599468558201375,-1.001017980605563,-0.4414919034229083,-0.12369692265801037,-0.06458240126875124,-0.500022173026746,-0.46138301624488226,-1.120443057398476,-0.8463773559021095,-0.6409292815415318,0.22104442793730097,0.8874104887439046,-0.01589554335052873,-0.9508432669387675,-0.03258430499050991,-0.6589748307580979,0.9124265125993732,-0.7894401692492644,-3.0201941211475622,-0.1948429058892618,-0.7684246076696075,-0.3684126392677615,-0.2911846190797429,-0.3672452345700394,-0.858751423362444,-0.4510062726227726,0.3141118406800386,0.3034444282109299,-0.6373727212170254,-0.7609935267485027,-0.5926632770990403,-0.8549699534019484,-0.13455743024825476,-0.34188569257623397,-0.5185291479662903,-0.37911147646065985,1.136024363766534,-0.9554236517287932,-0.5615853698936545,-0.23195553977004643,-0.549874782464092,-1.246253939611294,0.6883508619790049,-0.5590432845024192,1,6,train
0.8045078746773229,1.361458869440284,0.8183929000002601,0.19450923134935497,1.51307050616109,-0.46432593378006026,0.8227039436290011,-0.7790847401290966,1.3088090363721891,0.22164053903339723,0.5276050127581335,0.5051044853541341,-0.6872646873717827,-0.2937508067905414,-0.3838588941701597,-0.3819737251636697,0.1786695208962219,-0.10799930065033829,-0.10896638210870993,0.2989346739129713,-0.4047434188314626,-0.35732776552565176,0.4033173732671238,-0.11190650532547536,-0.36344958860083704,0.64073854933889,0.3457954807221261,0.3481568915391278,0.2341275411331607,-0.9182666281764484,0.3650461460097011,-0.04563022730264366,-0.08737086843090415,-0.46925882618399517,0.3172480449575311,-0.021474222514802622,-0.0993201108546599,-0.06423149722098778,-0.2817490725956522,0.031428297656831486,-0.11922986371344205,-0.4388262823909381,-0.48015140030472514,-0.05696497940543934,0.651026519752808,-0.15932784924302454,0.7146203690167283,0.14875566581874916,0.040803418383214815,0.06491256941565413,-0.38815310409430653,-0.3147394145502265,0.3541712009993027,-0.3744545968235606,-0.1595808327302789,0.2722192596348913,0.9591046201739727,0.16891501529102537,-0.3794625023958471,0.16050565081825188,0.034326515665612685,-0.49682913580233146,0.26841826249566414,0.328168635030424,0.060380003326820954,0.2356269651560014,-0.003570844503115786,0.6509989639376886,1.0859444827021634,0.09434349759259109,-0.4170684229524885,-0.42449328164385275,0.300175442062888,-0.02943210685085822,-0.04086473859571811,-0.5210571224771937,-0.677027834697873,0.18741220035172493,1,6,train
0.29476977141426974,0.1417803812428097,1.1410823759057325,0.6733069071412471,1.1773387084219549,-0.5439124686992386,0.038435311106358325,-0.573835481928887,0.9732734525043134,0.4927153672465184,0.7238029199267373,0.7647078288532659,-0.4774277859280775,-0.25955067578118657,-0.4922385212529339,-0.40065243781884197,-0.16318563553757845,0.22711454574646345,-0.20322380354709818,0.15051607506538084,-0.11988533631867708,-0.08615693635648355,0.3447762557312334,-0.4872676089912842,0.18034950621872795,0.15535397879024948,0.15911410908261797,0.2849153857870137,-0.1808548056914324,0.0342710223730139,0.3362773457469103,0.14956133632994034,-0.3001679358145263,-0.4573036723161027,-0.2974858392112099,0.01839093043075158,-0.0015567415494460617,-0.2773159383703187,-0.1244904485313446,-0.04645668511576176,-0.4172342223698577,-0.2524011815341757,-0.1229680608949305,-0.28347234508246916,-0.08838193720096106,-0.12071864825170338,-0.11461390988664455,0.09614327669159524,-0.3230773766781703,0.10660241968744089,-0.6016320815819055,-0.2650088592960416,0.6649680069865139,-0.008187619232049338,-0.34277276501290876,-0.20595574624460075,-0.1705426749412265,-0.3131786547521169,-0.547213624734156,-0.5427330611389263,-0.068895254728059,-0.14841071337478914,-0.5202742670488449,-0.5652847008038518,-0.4072832491071829,-0.09251724042780649,0.10121842409299539,-0.09011851181734647,-0.24313442031424234,-0.32267313518278884,-0.4980993509552202,-0.32049661121484385,-0.2999794091211327,0.11522748809141907,-0.5442812654985055,-0.39391222596666964,-0.22579157026904725,-0.2582328652328388,1,6,train
0.330540866380098,0.8670783894720575,0.03611538265366068,0.041027049562406964,0.29604273935672526,-0.330285453916181,1.07759124919886,-0.5539232404617025,0.29193078730321853,0.5260442395678038,0.49105834377574653,0.5013958661612894,-0.1546017837069925,-0.17975037009269196,-0.4312749810188734,-0.3296733297291873,-0.21541350665940903,-0.3908876125437424,-0.22678815890669524,-0.327206289975301,-0.15193187060136545,-0.19249843799145147,-0.495460960666253,0.11815352595356876,0.041734050676485904,-0.3489909265454473,-0.25354997559418957,-0.3375141708258989,0.02021911493491683,-0.30775987145362704,-0.49801786187402286,-0.5439916663645603,-0.5866255265232484,-0.49316913391978007,-0.5439593305052807,0.012695908581386693,0.047324943103160856,0.034877545174049875,-0.6861283916181573,-0.31676339003240894,-0.196490252994735,0.06801696056338488,-0.5027579407736995,-0.258698101961544,-0.2611784787716788,-0.0692397135966085,-0.2567683576986513,-0.2879271639366283,-0.38729163463017946,-0.5376952663310819,-0.07614536776627732,-0.545308352546902,0.026724566119919437,-0.5012393198360068,-0.2996687809464076,-0.11093378994803502,-0.2144124728097779,0.011220824155418082,-0.42140028298042437,0.37453482402261046,0.04247560280195519,-0.5784897035587867,-0.327406224889489,-0.4972120656926689,-0.36515142456357896,-0.044260739606658266,-0.24982562570397704,0.3318574672010706,0.03226030733780567,-0.32894406199144116,-0.3630478042840008,-0.20007941387599137,-0.4884895867366264,-0.3518163470079333,0.03185098195690674,0.23239411610368965,0.06595601449096937,-0.3306501883903304,1,6,train
