q1_z_4,q1_z_1,q1_z_11,q1_z_5,q1_z_6,q1_z_10,q1_z_2,q1_z_3,q1_z_9,q1_z_7,q1_z_8,q1_z_0,q2_z_1_7,q2_z_3_7,q2_z_4_9,q2_z_2_4,q2_z_2_3,q2_z_3_9,q2_z_6_7,q2_z_0_7,q2_z_5_11,q2_z_2_9,q2_z_6_8,q2_z_0_1,q2_z_4_5,q2_z_2_7,q2_z_0_11,q2_z_4_7,q2_z_6_10,q2_z_4_6,q2_z_8_9,q2_z_7_8,q2_z_1_11,q2_z_1_3,q2_z_2_5,q2_z_2_10,q2_z_7_9,q2_z_8_11,q2_z_1_2,q2_z_3_4,q2_z_6_11,q2_z_2_11,q2_z_7_11,q2_z_5_6,q2_z_5_10,q2_z_9_10,q2_z_3_8,q2_z_0_4,q2_z_3_6,q2_z_1_10,q2_z_4_11,q2_z_1_4,q2_z_0_10,q2_z_8_10,q2_z_4_8,q2_z_9_11,q2_z_3_10,q2_z_3_11,q2_z_10_11,q2_z_2_8,q2_z_3_5,q2_z_5_9,q2_z_0_9,q2_z_1_8,q2_z_0_6,q2_z_5_7,q2_z_0_3,q2_z_0_2,q2_z_7_10,q2_z_5_8,q2_z_6_9,q2_z_4_10,q2_z_1_5,q2_z_1_6,q2_z_1_9,q2_z_0_8,q2_z_2_6,q2_z_0_5,y,split,set
0.40069258258998486,-0.5022817126802299,0.5606754009083786,0.7881386233120314,0.2598512442956367,0.29895371315429037,0.0014083150957290673,0.3153661989533427,0.6557413551558186,0.4893846679964847,0.5632408133941326,-0.4443824096612575,-0.8223846958314945,0.0435289637140848,-0.5233021513673239,0.030062293497345776,0.09629268168709057,-0.13766382925944418,-0.25340534800054654,-0.35252755959085896,-0.05256644240348401,0.17818986319852492,-0.41067227897628267,0.6260771475358845,-0.19190588707352055,0.2276202685744449,-0.5396312183852824,-0.4481065581943776,-0.18763742441250597,-0.40956623575052153,-0.3501884054077183,-0.09387161493636864,-0.5554438566537808,-0.6447982283155209,-0.12923321898866227,0.1567855952024424,-0.3619702856810754,-0.2890886338934737,-0.08172117562100516,-0.2827065859759808,-0.2995996990383409,-0.1726045752840712,-0.34719926640624527,-0.29135946370792054,-0.25512061253088864,-0.5274092817823643,-0.1778448098471073,-0.2372153991274057,-0.19162639596655343,-0.6604133445367686,-0.43829382082821744,-0.42525787727759823,-0.1433282658306867,-0.7127311823343686,-0.39237905793562605,-0.25596713828964945,-0.5167758671817462,-0.36028628496264226,-0.41375156323125745,0.2539078247500742,-0.18785557120581814,0.0878936619247785,-0.1698315336799173,-0.736529052610112,0.011993887603569191,-0.24872107191855697,0.06518685568095513,0.2733666019364885,-0.5403457969571852,0.024447049790420314,-0.3129059329031696,-0.4662492087317158,-0.5839313526873934,-0.5198990258617082,-0.6096612302478039,0.12877153413525977,0.17409706720431592,-0.30745485937410555,1,20,train
1.506905274175579,0.563430794996036,0.32156703241854234,0.44528767632182914,1.2128639602199127,1.3318054288303833,0.005920671626942595,0.9768528789987286,1.0888486686695622,0.7671298727841613,0.8777377272934332,-0.4205253310472374,0.22752908622327317,0.1450475597089861,0.7013643056804465,-0.12380468406185158,-0.074050428452326,0.3758480168406338,0.37181397471465155,-0.3961666436177067,-0.46876593779244635,0.022541148141072546,0.39259846028488266,-0.0568061014035641,0.08165075195284481,0.1546250321684586,-0.4506296237570874,0.4715677918170772,0.6151978468722691,0.5627260761113005,0.3862226047035328,0.2525518397817945,0.00012097878718295073,-0.13996102372658786,-0.027341419730956253,0.1417358651665024,-0.05084456695473259,0.013843422239628027,0.07721178642570194,0.6788387779371252,-0.1100186982585936,-0.06007198981608964,-0.5042223849697867,-0.13813845462644103,-0.03707755338623115,0.5848075345873869,0.3126107521763574,-0.688057982164187,0.4875866226960104,0.11825017769558281,-0.06562538891024598,0.2629668347945206,-0.5072746355159452,0.687646434688352,0.444385090165177,-0.19773301263740015,0.4099460372276759,-0.1938891337421529,-0.059939698399692626,0.0774164058343644,0.22523950091466544,-0.02621521824160774,-0.46242835996205733,0.06685605809072302,-0.5323658606811376,-0.1472694606213304,-0.25204340765912453,0.0890085413521728,0.2967861739068873,-0.1000639470970377,0.5359189916989553,0.7800205460191074,0.09565514143347256,0.28868405869798713,0.021835180725180543,-0.7172110338901838,-0.011384509021380305,-0.08973080314075638,1,20,train
-0.11764707861012215,-0.3943614587383296,0.7207926119506797,-0.09755965641265789,0.02560906159371031,-0.1007733144710027,-0.3189689986204314,-0.2212846000422632,0.15937117562321368,0.09449522717591044,0.3609328570846409,-0.509989375849813,-0.30992677840000077,-0.4040757549907073,-0.41751700889808135,0.14098964941211597,0.22405001429165297,-0.47531545409237214,-0.608745826378249,0.05892666123370519,-0.8088313791468424,0.09217346803519598,-0.9335112216906506,-0.08761286451361441,-0.45786373057137575,-0.06436067704950019,-0.4802968219664857,-0.6603391005047133,-0.4863668276812595,-0.6127317934529918,-0.44548865377505664,-0.333893579991096,-0.5886827784323,-0.3418959055621611,-0.10622539334982543,-0.05692057130790554,-0.6953192700307285,-0.28428018855802767,0.16029038022284428,-0.35963021508902926,-0.6629632838661899,-0.20475674256063736,-0.5333007402593314,-0.47940342939882724,-0.41578391926905733,-0.6301883935261038,-0.5996365931872869,0.07944784371985744,-0.3571199233564167,-0.3808931057866938,-0.7177951447666961,-0.3637405845784144,0.038644919011942544,-0.8934250684018163,-0.8185570712540475,-0.4094934695546705,-0.3895245012031389,-0.5871914911724004,-0.8063964376175062,-0.06965977659539374,-0.1268616679397065,-0.6439770867285953,-0.19643124516011184,-0.44835830638046464,0.2730643791278673,-0.7753032448422568,0.17743756424744483,0.09427591451172468,-0.45552625805906327,-0.8741975364407983,-0.40678518723704515,-0.5351384916576407,-0.26255054758590013,-0.09957830349147011,-0.5680241042495852,-0.02560484689128104,0.12351118277912604,-0.09467907714605978,1,20,train
0.11781819431309717,-0.48129721885819376,0.12302169072608898,0.23672001690278938,0.2630600413189508,0.2520059078962862,0.32780210418684086,-0.463781886219422,0.2599429113455062,0.2437596569597639,0.1696598802102124,-0.3767873535882004,-0.439082838890865,-0.8655239186038951,-0.6412932718137869,-0.0057207245396768665,-0.034740479958614484,-0.7180025594410391,-0.6852114989405395,-0.5644888248641193,-0.8088313791468424,0.44443108632311445,-0.7243756446049034,-0.020864877775172066,-0.5528486746777527,0.566526723316524,-0.23554243673894934,-0.5377158538365194,-0.28410212755137426,-0.7034307031415946,-0.4888069484874832,-0.40070381768674174,-0.45572709131822325,-0.41257311420461174,0.005526902610239242,-0.029831057243213548,-0.7175425356540387,-0.5631700180138991,-0.013091032919018007,-0.43655384420207777,-0.5155113943708308,0.3418301011409874,-0.38790896381160783,-0.5281555686520253,-0.3383212535202974,-0.7439795529566724,-0.584922926326583,-0.12450475336821035,-0.48468785071943626,-0.25824647041676296,-0.6465497092529662,-0.32913710743512353,-0.2276573027089783,-0.41294359863155744,-0.917305635315633,-0.7377221777764394,-0.6440272331603534,-0.39054031245727666,-0.500047140019444,0.012702885565270827,-0.4512383353094822,-0.5574117293609919,-0.29751014878485116,-0.5706125623566788,0.08975956592995586,-0.4709484109505771,0.28480780722408716,-0.3113118187737699,-0.5292823788400388,-0.798408233987563,-0.39113864484806593,-0.4850371949842408,-0.5705404858081645,-0.4201619052992788,-0.3598384742584914,-0.3899331061139173,0.2246829516295058,-0.26786866733167847,1,20,train
0.3248379980241155,0.5244595921836831,0.5286519586999184,0.8367091741356434,0.3063788011336906,0.3217569328510353,0.07360601959514551,0.2766240289723765,0.7384697184112528,0.5101683227765149,0.6404856694395749,-0.34696600532067523,-0.039115683822382126,-0.11336341191439904,-0.3483498003604996,0.030062293497345776,0.014396955658524911,-0.5034530894951161,-0.10946996435388222,-0.36499586931281547,-0.06779325321039727,0.14951773147741526,-0.22530210837755218,-0.04140271984853894,-0.5338516858564772,0.5352430505711012,-0.2726264345006973,-0.38679493486028066,-0.3058844798730542,-0.47849740711385963,-0.15525607920179887,-0.09139716168838176,-0.13758312572382517,-0.4428633464799477,-0.0306282519650758,-0.008761435192897554,-0.4508633481743163,-0.12079304715286164,0.08082389919949073,-0.5099809447190786,-0.3627933659649233,-0.0922241570926558,-0.2657798715955201,-0.4550273597722282,-0.17765794678212873,-0.54209201203147,-0.025803585619833234,0.025776107644050132,-0.24679090509650783,-0.4094155791285381,-0.41089173024601366,-0.29068879949813364,-0.21434219162293228,-0.41294359863155744,-0.693822042965729,-0.25596713828964945,-0.3895245012031389,-0.06783068584784278,-0.2325308519760657,0.20684344637255156,-0.0908198160097314,0.13904591855108958,-0.34006968715316244,-0.01610218703599364,-0.11020932119503844,-0.19557975171524783,0.06518685568095513,-0.1954296092636286,-0.47396528825430717,-0.040515209455209956,-0.2346732209582733,-0.48190586394215335,0.162609475829617,-0.20643950409407302,-0.13083428126828825,-0.2849571670158696,0.17746945949932857,-0.4113686134854768,1,20,train
0.06250755973381747,-0.3763747497480128,0.2105524327625469,-0.1818438475477493,0.1314993633630743,-0.21344804709021284,-0.6919904718674164,0.292407876001659,-0.08232541506423123,0.15306734519235926,0.165981553731858,-0.39666825243321724,-0.5390746276579859,-0.38100334681004794,-0.5355081293445443,0.08373682055287975,-0.024912992835186606,-0.5773143824273191,-0.5322801538159586,0.07139497095566169,-0.6159584422592744,0.12903763739090837,-0.7243756446049034,0.4412365688755826,-0.4160703551645699,0.055560068474620104,0.12788074132618046,-0.768813511018885,-0.49881388615079086,-0.5909640551277271,-0.5277934137286671,-0.3116235007592141,-0.28953248242562724,-0.5774866010369966,0.06797671505851068,0.1296960811377504,-0.7753230262746452,-0.5102771193239924,0.32644756781712897,-0.6603316743491279,-0.3943901994282145,0.04710190110579757,-0.8822410037338679,-0.32966471597829045,-0.2522516249105642,-0.7513209180812251,-0.43288170209930893,-0.022528454824176446,-0.52261345074628,-0.3808931057866938,-0.6355888730200847,-0.18687836806826097,-0.0013004142461955812,-0.8359315591985376,-0.8913191710889,-0.9388946118478463,-0.5167758671817462,-0.31994758163646303,-0.6467496205593611,0.04800116934841278,-0.34588522966801655,-0.5101942617059356,0.3781225228120904,-0.2649769224161436,-0.34350635617419845,-0.6496964879980714,0.1432743051185132,0.6157458573073605,-0.7763653834563069,-0.6738972371001051,-0.32464083969490404,-0.6541290712569656,-0.1922484964699485,-0.24918398433511418,-0.38412679775745234,-0.11823067550720552,0.015594629338720963,-0.20354110526273436,1,20,train
-0.1287092055259781,2.3680972636911473,-1.1707253744957038,-0.41183969115367663,0.015982670523768124,1.2110825010240867,0.38345450140514103,1.091644493757147,0.34591552414036913,-0.7935336588799266,-0.9117681044259794,-0.6392152183424221,-1.4390007265620723,-0.8055356573341806,-0.46634092080696254,0.026483991693643513,0.29611825319679075,-0.19393910006493217,-0.8066569788924124,0.35193193969968267,-0.33172464053022704,0.30516644653486763,-0.5437585553035763,-1.1966563364754257,-0.24129805800883652,-0.03829094976164795,0.713807905961798,-0.5329995751185119,-0.4241315353336025,0.18179065541916878,-0.5191297547861817,0.36390223594120413,-2.160408936816565,1.3207012882173919,-0.10293856111570587,0.23504419138933036,-0.744210454402011,0.25426568901193103,0.4926047554114136,-0.5834080452360794,-0.6313664504028986,-0.43518060804269487,0.0017409970682912878,-0.347076194283004,-0.7944902851518834,0.01218105487226743,-1.2617516019189643,-0.06009867007724156,-0.30540319604708444,1.5500783394561704,-0.471176329526862,-0.8866375725214768,-0.7203164128926819,-1.3697998589432698,-0.4807330363065183,-0.9124245547331874,0.5150667308621776,-1.3183304889593992,-1.436354148171268,-0.06377672929820341,-0.49005263738791693,-0.7502163889524721,-0.3241098602650457,-1.6316048552931075,0.11197833116606633,-0.5047656147163193,-0.4179792377139354,-0.0005368023602091084,-1.2447167504155017,-0.45194285134420165,-0.7158043994193856,-0.638472416046528,-1.0157868095425249,-0.3168627447167627,0.4035088357088525,0.2152223075101226,0.16735228261429058,0.15768289712441316,1,20,train
-0.6154427898236395,0.22468110901173768,-0.33811587707573804,-2.0418102349695966,-0.4444797023217996,-0.30063682828364924,-0.952203031834063,1.9827144033193698,-0.2672476388116723,-0.2871682515119174,-0.41887235632649067,-0.56565589261586,-0.3557563482515978,-0.7824632491535213,-0.7104604803513687,0.6634217127526465,-1.397485361073947,-0.8586907364547591,-0.24440938652263,-0.09069305542977267,-0.33680024413253146,0.29697440890026483,-0.5009808236269462,0.34881627954543165,0.24122545805155796,0.20155054128659264,-0.06495604703490881,-0.8159762981989596,-0.21875507058633445,0.22895408845724224,-0.007973877179548658,0.304515357989519,-0.3085261520133525,-0.11640195417910432,1.4385857566863627,0.26815359746839834,-0.22863069194121421,0.28311636102460735,-0.03476370956175079,-1.5309672947649948,-0.5207775332813793,0.20786273748862838,-0.3588306085220631,0.14044519824897625,0.14079967907388416,-0.2190719465511462,-1.0508557102488745,0.3961110865671206,-1.2156175966913323,-0.39800658979180037,-0.3944504758966914,-0.5867407706129558,0.12297395589023415,-0.4704371078348363,-0.563889721832064,-0.4994916637445103,-0.9953516566230298,-0.8191390352979312,-0.4655289093041694,0.47746362204330656,-2.9353536683293027,-0.23475903371810672,-0.1698315336799173,-0.3304702738319726,0.28972845305495015,-0.528920760263278,-1.003635108495621,0.7210933204983981,-0.591975081503868,-0.24081550879590327,-0.4302550008205141,-0.47877453290006583,-0.7111445880400679,-0.24205990429494065,-0.36677799525819454,0.06084592648358181,0.440516058510316,1.1275446021638778,1,20,train
0.015098444380149147,-0.4393282312141214,0.12302169072608898,-0.08041710906314778,0.221345680015868,0.5041826904249945,-0.10989647934087128,0.754444125404293,0.3913350176923722,0.034033685997640686,0.07586255501217534,-0.5020370163118062,-0.43491651435890166,-0.24718337936222348,-0.43786030552678185,-0.012877328147081394,-0.25094519667402787,-0.49290147621908714,-0.3568589049965865,-0.11562967487368565,-0.6058072350546656,0.2560142207272511,-0.5485116366009797,0.4463710293939243,-0.5642468679705178,0.15983897762602906,0.024045547593286247,-0.29246936050013145,-0.5081491800029394,-0.7288263978544034,-0.5841071968548216,-0.37595928520687294,-0.4082429173489101,-0.8063461337839795,-0.024054587496836703,0.051437484950862436,-0.859771435643224,-0.875718964817893,0.09166023752085713,-0.5484427592756028,-0.34699494923327767,0.1542757920276848,-0.8357156352705964,-0.507261794686369,-0.45881873357392394,-0.4907024561596003,-0.4574044802004822,-0.03862997564691864,-0.4536578143338369,-0.5719936771770511,-0.630108454903644,-0.6098097553751497,-0.08119108076247183,-0.540250654724532,-0.563889721832064,-0.923012577579051,-0.38122549907409936,-0.08295769959516,-0.6381200628805425,0.059767263942793435,-0.2876637765503645,-0.64791187569985,-0.308150033376929,-0.4177947423864112,-0.160201542976287,-0.7463170701859063,-0.15443409586217696,0.07847379503306905,-0.444462839941917,-0.7063783667229201,-0.41069682283429,-0.682311050635753,-0.34289574886127344,-0.3061766246565024,-0.6339495537467649,-0.11823067550720552,-0.014756901316392963,0.0735622390342555,1,20,train
-0.2867395900382058,-0.25946114131095416,0.3343764093019264,-1.2461103288298356,0.003147482430511882,0.8569619127922834,-0.7085357791485326,2.1104200747381103,1.059650422814703,0.10205291982319416,0.0997716771214789,-0.6531318475339338,-0.5432409521899492,-0.04876066900855275,-0.8732068533809727,0.12667644219730692,-1.171453157235106,1.1637018081174657,-0.5997498649003324,-0.2153761526493376,-1.1590480277058473,-0.5386134298292162,-0.7624002949841302,0.1588412403667881,-0.2261004669518162,0.055560068474620104,-0.23554243673894934,-0.7310832812748252,-0.28099036293399143,0.02941648714231607,-0.23322900968416663,0.2995664514935452,-0.5174565174783303,-0.9914531087999217,0.7910798065648116,-0.36694501004826946,-0.20196277319324196,-0.039049476450278627,-0.052824273430694776,-1.0519428771064656,-0.7103585340611266,-0.2690610771137697,-0.31812091111670054,-0.4515450641112855,-1.3109080568102827,0.2103979132351934,-0.055230919341241115,-0.04399714925449937,-0.25023868691712997,-0.5235054724959156,-0.7945209983968667,-0.47524067759568506,-0.48508278370586844,-0.24456975025052652,-0.9484893923877126,0.01402744427987017,0.6478507649268112,0.2195825753511843,-0.2152717366184284,-0.1932037698363906,-2.048169620822224,-1.8519573009037875,-0.7018257632838083,-0.25624447556069974,0.02865796153065205,-0.8042894194986071,-1.0866030235230264,0.35237719932976663,-0.2416335077942342,-1.025776141347269,-0.48110626358469666,-0.7512003335616779,-0.014819510320165747,-0.3560451849377171,-0.5367962597509212,-0.08735539930189735,0.22805534392451846,0.7168378597236963,1,20,train
1.427890081919465,0.20669440002142098,1.1797952836052759,0.10529382055654515,1.2930838858027642,1.255347574553062,-0.5596280136184861,0.06569443685378275,0.9152813183101219,1.230038547430289,1.304423598782543,-0.5517392634243482,-0.2765961821442939,-0.18719511809250908,0.4694507241132607,-0.6605499546171912,0.17818840771565622,-0.39793695673482615,0.5562311850119401,-0.5769571345860758,-0.5398243882247082,-0.3501965642333529,0.7823511266719569,0.34368181902708994,-0.4654625260998859,-0.4449786954521429,-0.8956375968980627,0.919614270027786,0.574744906846292,0.6280292910870946,0.2865905268649518,0.4133913009009417,-0.009375856006679678,-0.2577563714640056,-0.1785357025004555,-0.47530306630703745,0.3225062955168788,0.6485582065185079,0.09166023752085713,-0.27571352878388544,0.4060629149751629,-0.8210066153614888,0.3972066290060994,-0.3401116029611186,-0.22929972394796866,0.3865906762244609,-0.38874070151719714,-0.4626366906457963,-0.16404414140157622,-0.3923020951234315,0.6029856212955264,-0.3368267690225215,-0.6271106352903596,0.9053004338150505,0.9641143746998373,0.1887298212366182,-0.49187886079462734,-0.4006249882888215,0.5484441179570225,-0.6050170806397134,-0.27657397595652605,-0.3213243910857101,-0.5635072635867966,-0.22131468813892433,-0.7212253651880765,-0.4129760616378762,-0.08122711201446627,0.19435600454321034,0.6360643294993747,-0.4681834161556092,0.31295576265600084,0.6140600007884701,-0.5805836359675862,-0.17438114391329215,-0.18288068876606167,-0.7913116967829233,-0.5914359837635575,-0.13921354319379028,1,20,train
-1.576267527657984,-0.1665298115276511,-0.8846492907667923,-0.26327094745792234,-2.2750984041224713,-1.383119080946775,2.9148865154159296,-0.607271404667445,-1.0442454035048676,-0.9333509728546754,-1.0129220825807252,-0.7604887012970245,-0.30992677840000077,-0.09490548536987152,0.7176389429834069,-3.4408904560938507,-1.5088635484727964,-0.26076598414644914,0.7766322412208949,0.4828491917802258,-0.34187584773483587,-2.0623324298653287,0.9439558907836706,0.3231439769537231,-0.10451973849565384,-1.6494000961509163,0.21688233595437553,0.37252593873892054,1.1130801856535248,0.49379490474796245,0.520509318312055,0.8167271803228031,-0.23729989105938276,-0.4596912532995788,-0.5992502284677578,-2.789951545834609,0.24694719239762414,0.576431526486817,-0.7860831665098207,0.3816338472730743,0.8642170001928855,-1.7802129391123795,0.28089320784792055,-0.1311738633045556,-0.21495478584634647,0.7059400591425083,-0.07975369744241435,0.965031488970678,0.5565422591084535,-0.2553942230825785,0.5262597676653558,-0.0215506439392045,0.9351957321390427,0.47409911479045913,0.6678686825150809,0.024615467125733686,0.12777996484032952,0.053185424130694936,0.25503915687718826,-2.3699312697968113,-0.15735861957276231,0.040676194269722125,0.5590005608774133,-0.22568091156664624,1.5839715280583853,-0.27287621746551566,0.48490689640782975,-1.8651869008415738,0.23778127728210685,-0.3382588976643487,0.8527614750757854,0.9585064154180946,-0.17550991287091236,-0.02121342304956131,-0.1794109282662101,0.30167308088498546,-4.267343585327356,0.34076903532063857,1,20,train
