q1_z_1,q1_z_0,q1_z_4,q1_z_2,q1_z_3,q1_z_11,q1_z_10,q1_z_9,q1_z_5,q1_z_7,q1_z_8,q1_z_6,q2_z_2_4,q2_z_0_7,q2_z_2_3,q2_z_1_7,q2_z_3_7,q2_z_4_9,q2_z_6_7,q2_z_2_10,q2_z_4_6,q2_z_7_10,q2_z_3_9,q2_z_0_1,q2_z_4_5,q2_z_6_8,q2_z_0_6,q2_z_7_11,q2_z_3_11,q2_z_5_11,q2_z_7_9,q2_z_1_2,q2_z_2_5,q2_z_0_11,q2_z_6_10,q2_z_10_11,q2_z_2_6,q2_z_2_9,q2_z_0_3,q2_z_4_11,q2_z_0_2,q2_z_1_11,q2_z_3_4,q2_z_7_8,q2_z_8_10,q2_z_4_7,q2_z_1_10,q2_z_3_10,q2_z_8_9,q2_z_9_11,q2_z_0_8,q2_z_0_9,q2_z_3_8,q2_z_5_7,q2_z_1_9,q2_z_9_10,q2_z_1_3,q2_z_0_10,q2_z_2_7,q2_z_3_6,q2_z_4_10,q2_z_5_9,q2_z_4_8,q2_z_2_11,q2_z_1_4,q2_z_1_6,q2_z_5_6,q2_z_6_9,q2_z_0_4,q2_z_8_11,q2_z_2_8,q2_z_3_5,q2_z_5_8,q2_z_1_5,q2_z_1_8,q2_z_5_10,q2_z_6_11,q2_z_0_5,y,split,set
-1.0104895765026085,2.1358017978871207,1.348134077979849,-0.7184944811620335,0.3015697845336839,0.2625457146379891,0.6693315566097531,0.252394727296521,0.7022080837426832,0.5987492395034777,0.5609207618573333,1.0530641830797913,-0.5458117909095056,1.324706752232131,-0.06932611149459145,-0.7963347292902326,-0.057745612128037235,-0.07011516947535783,0.11775866508879503,-0.23632033003398048,0.41521241808451903,0.0006270584778531666,-0.3486015967081697,-1.958743446506823,0.22326022299685433,0.06757745254037659,1.7962984409593277,-0.15843109019787135,-0.6017735258302797,-0.29703230169390116,-0.36932437483912917,0.6655544390609339,-0.351455305547095,0.5254538599945268,0.1627592699504584,-0.38244030363807224,-0.19216409907985077,-0.12737985286997042,0.4125551901461668,-0.3071952011743891,-1.5152696682582603,-0.40017490778298326,-0.12212634643406987,0.2718533851270467,-0.018897742369791398,0.1416185351098246,-1.1068712727174423,-0.38013307689929815,-0.013342309639382521,-0.46476564109202406,1.200035463786173,0.5496237260517981,-0.1613497873969168,0.004571308775094931,-0.5970152552599627,-0.29237171364476305,-0.5539495570618675,1.1903442764586991,-0.15397125068614784,-0.0756475056795726,0.23632979725378106,-0.3151099702345716,0.10792439771009862,-0.20658648483654599,-1.4604315692383694,-1.1071971540862322,0.1263185876631991,-0.10771277317786067,1.9542222632952504,0.11131958591168795,-0.08487075806044199,-0.19147851228298915,0.02014836679110701,-0.8928880783299377,-0.7120761220457855,0.008780252979248932,-0.3356371694611322,1.1920646558956678,1,8,train
-0.5298829017489707,-0.42036029927304414,0.3961799965718359,-0.04282223991964743,0.31182047094969645,0.5687477630498248,0.3118946865350717,0.6756655897306892,0.7922150007495715,0.498820417577841,0.5441650002298247,0.26932696628595876,0.040560020201390656,-0.4103255118531473,0.07887546504118655,-0.8411849777112997,0.09526807739266903,-0.5534178507982476,-0.2296934595005973,0.14117864817660214,-0.5124910686780453,-0.5309931190460283,-0.08782517892052162,0.6024473269367024,-0.18619646812890506,-0.40035534889357227,-0.0175796552137558,-0.32927550417619145,-0.3331444004847342,-0.005431808254194774,-0.34030096939168947,-0.12250052504219461,-0.1910838185167891,-0.57298113750551,-0.16568810000098094,-0.4013694107223022,0.1562404423229841,0.1471017997506328,0.017763374991836986,-0.4775349589319087,0.3150926861820598,-0.5618996670771608,-0.2719219432321087,-0.09358312049588109,-0.6978797341720766,-0.47793868770322356,-0.6366727375823757,-0.47811287227251653,-0.33831286182040016,-0.22872051663893325,0.10113306327782064,-0.2415249922203343,-0.15143126092028564,-0.21545212234151642,-0.5970152552599627,-0.4992797787270961,-0.615801056400344,-0.20465868635770657,0.19951482483728397,-0.15831566153822385,-0.4827735067288938,0.13962989489235703,-0.3870253416950085,-0.28425739631769803,-0.44063126987375384,-0.4945107209596453,-0.2649419452713953,-0.282749196869383,-0.2708379279210983,-0.2840032775451499,0.241172444996316,-0.16892839400568635,0.053042234238633565,-0.5826619576155804,-0.7208170095486149,-0.23994904391769092,-0.27672413036575916,-0.33997652759827335,1,8,train
-0.41789688044715223,-0.4874671801054112,-0.13394044265028338,-0.36842899870839907,-0.23585906042011828,0.7351619197953876,-0.10095875254343625,0.15550139734171142,-0.12260940161552317,0.08930818654925142,0.33937235811583066,0.03143583603252935,0.15634044150354215,0.01379348603436515,0.21329084841084564,-0.2895269221321749,-0.3685546689669718,-0.4412225854911481,-0.5908607995343077,-0.0898767609005648,-0.7530067874683398,-0.44042079250492255,-0.4355270693040524,-0.15501122095404235,-0.4617923179250893,-0.9255860443806577,0.24554463651505565,-0.5317577725949412,-0.5701700993190391,-0.8252143275469542,-0.7030935374846857,0.1482670780086239,-0.1661371427565193,-0.5123778272986115,-0.4659828382422969,-0.8320065968885332,0.1044971935997908,0.04597698036409478,0.1341763461270881,-0.777097981195133,0.12707963466855263,-0.59841816111133,-0.3503863034596529,-0.33637312765631944,-0.8789415986526861,-0.7027780024337652,-0.34317301501399033,-0.3493394269248581,-0.43492572868502705,-0.40424125020661617,-0.0549610277034794,-0.26938234145526857,-0.5779278994154248,-0.7864653126203413,-0.5521623326252867,-0.6085896999026683,-0.30654355970796193,-0.014641671489026748,-0.14776974058924552,-0.32365197325552636,-0.5543584510167618,-0.6583098684435744,-0.81879000798457,-0.32309285205827404,-0.3768937511634654,-0.06923425561295564,-0.45358541650771755,-0.37822360979203157,0.05092322718126588,-0.27912274836667045,-0.09717427515692342,-0.10691556874310364,-0.8570214318096011,-0.24423346229082693,-0.4323677219552439,-0.4077664008602046,-0.6462695574185536,-0.12038395796414174,1,8,train
-0.5081078420513949,-0.35121987659727194,0.10687646419147202,0.2888991997853249,-0.48333991817813615,0.1138824012786196,0.2634051886567234,0.26089414220483764,0.22266303411581898,0.24409989110072786,0.14575022375350902,0.27258574889217013,0.0032114972006966223,-0.6288110562194417,-0.05898646662000229,-0.4285626922374828,-0.8467224487191789,-0.6785587236407815,-0.668580353718777,-0.06058804707388168,-0.8603798762140069,-0.5191793373232754,-0.6854378030172151,-0.08416977402900867,-0.5602194071380122,-0.7154937661858236,0.060797793386315704,-0.37356850039279293,-0.36474782699597486,-0.8252143275469542,-0.7272797086908854,-0.045715682385992336,-0.044967574778065955,-0.2623891726951548,-0.2626582758914059,-0.4960149461434519,0.2079836910461774,0.46010719308991715,0.2455278837347196,-0.700738779441762,-0.29871462905321366,-0.45234418497465345,-0.42885066368719704,-0.40395385129891564,-0.3974816408292474,-0.5728708428116744,-0.21439252449929055,-0.606886317620175,-0.4788406681689483,-0.7794924736961452,-0.42334308241934754,-0.3752402685480186,-0.5630501097004781,-0.45643016594542407,-0.32789771945190677,-0.7296113983470517,-0.37870364226951775,-0.29271535178465574,0.6026129811359342,-0.45109871353761366,-0.5022966733528578,-0.5639298964360987,-0.9188330404175172,0.33710989553151793,-0.3410413968889281,-0.3935976613858545,-0.5024929831245418,-0.3623112076382568,-0.15631277102025679,-0.5621934407184803,-0.01104965548155339,-0.43671104854865717,-0.7802690744320392,-0.5685607703103823,-0.5547401469948559,-0.32685446090577835,-0.496309094266695,-0.29912209603843487,1,8,train
-0.06638520247199979,-0.4325615503334745,0.07293582631444608,0.9324693662175524,0.058482078096814244,-0.0014980807316373316,-0.7340930534121548,-0.42925834835047283,0.026418444576209996,-0.10075251397597912,-0.09813919549133843,0.0184007056076839,0.040560020201390656,0.21942693955558332,0.04096343383435962,0.1186103384995353,-0.16772420147104486,-0.691504331176216,-0.3759890909066572,-0.4478499298933587,-0.7615966345679932,-0.7790825352238396,-0.20734770373986033,-0.007878985032818541,-0.7491994184268242,-0.6056728025839784,-0.05116999032807216,-0.7152573283494331,-0.23833412095101228,-0.46759108087561624,-0.7466286456558452,-0.3245659004532532,-0.14475427781914518,0.010325723235888765,-0.5441845929926397,-0.6285186957330614,0.10794674351467036,-0.1610881259988164,-0.30110693724819865,-0.6478747166894284,-0.10517178190695625,-0.27496864252297487,-0.4110178545445734,-0.2963252914236698,-0.7225699884194324,-0.5279029798655661,-0.47794329578518774,-0.433322108673331,-0.5447130773948303,-1.0457997935919399,-0.12988619137450344,0.08162025890490286,-0.10183862853712992,-0.5559645752600816,-0.4250790518270381,-0.5812622196087752,-0.4955342521310843,0.24489376345356037,0.29873898638772095,-0.31331845377319495,-0.603166367576672,-0.4995799155219106,-0.6239693658783045,-0.09655269357158067,-0.36095937148589324,-0.06202617992911345,-0.6107883092046528,-0.4577856205609054,-0.16176634992029687,-0.6451624367526314,0.29653827193048243,-0.24785380797624615,-0.6596582271244418,-0.22660697815932934,-0.04339822807933461,-0.449720740095833,-0.7426727123018915,-0.3144425078733743,1,8,train
0.5355396620252746,-0.320716748946196,0.31860139571006235,0.030553931075000824,0.27228210905936223,0.5354649317007122,0.335446728361698,0.7623596217955189,0.8423827905566895,0.5203736928951351,0.6223585544915315,0.3165793140760235,0.040560020201390656,-0.42317760269822347,-0.007288242247056475,0.001999692604760949,-0.06730896772308137,-0.3678641427903524,-0.08339782809453737,-0.037807936319794795,-0.5940946161247523,-0.46011042870951074,-0.4645022268360133,-0.10596714231363441,-0.5405339892954276,-0.21413719322087835,-0.14074421729958245,-0.24068951174298842,-0.02764461087607464,-0.021937496562102685,-0.43704565421648844,0.05935831282775813,-0.0841694938299185,-0.30026624157446646,-0.28455476722150186,-0.2026137863378879,0.15968999223786365,0.1133935266217868,0.017763374991836986,-0.44816603518061227,-0.177059125132709,-0.10281002779046336,-0.5037484620862165,-0.0910801307313405,-0.3974816408292474,-0.4129851078921782,-0.37312196629647865,-0.3493394269248581,-0.1406956341427543,-0.22872051663893325,-0.31719910055206346,-0.4198120273239134,0.0023058994674970807,-0.15782693800145153,-0.08120664496118886,-0.5148954817521778,-0.40962939193875597,-0.2788116677698743,0.5654039205545204,-0.21342776544399134,-0.4990428122488638,0.19539987835131997,-0.6924198617534789,-0.18716875696625798,-0.3012054476949978,-0.1773553908705886,-0.4291316331993054,-0.2031871861005092,-0.0036125618191348227,-0.11318475629836812,0.19195837661039025,-0.07027162654248659,-0.012745500656419544,0.20347923464921147,0.0003062094348125024,-0.1590371039632647,-0.3409929002879843,-0.4472194104428492,1,8,train
-0.39923254356351584,-0.3715552950313226,0.05030873439642879,-0.7475392155140818,0.28839033057023916,0.20485547363286064,-0.21733354745147204,-0.0977811669261242,-0.20966527216316927,0.15004923517071686,0.14202672116961823,0.13897566203750428,0.0965828047024317,0.026645576879441284,-0.04864682174541312,-0.5362032884480438,-0.3446462799793615,-0.5663634583336821,-0.5131412453498384,0.11188993434991902,-0.7272372461693797,-0.7830204624647572,-0.5405620153574107,0.40627101237507074,-0.4184843986714032,-0.7154937661858236,-0.375876563099797,-0.911412025880097,-0.2910064984697467,-0.6161422756467874,-0.7901637538270048,0.33416722338679783,0.022744830856952083,0.10880610232209896,-0.47849511900235175,-0.6569123563594063,-0.005888403676354902,0.08931618867261107,0.09874631143375079,-0.6889912099412434,0.6745294023108235,-0.2697517148038079,-0.65711062071278,-0.313846219775454,-0.8213310054088557,-0.8176958744071532,-0.34317301501399033,-0.47811287227251653,-0.5183641137044775,-1.0094851590606952,-0.14861748229225943,0.33233640201931103,-0.4093129493126954,-0.6502603314529151,-0.3540619243221344,-0.7374192498595926,-0.5470771682464813,-0.056352723533371105,-0.005135008360492351,-0.4889882849728288,-0.678005172968534,-0.5124499117047482,-0.8925059266193732,-0.018881782090428668,-0.19364838487138603,-0.2206038449736418,-0.30336931904175723,-0.2946834984847141,-0.05269477191949545,-0.508507619755206,0.02586089580789091,-0.3295979867314688,-0.6541759158831874,-0.17020222893853712,-0.24880908439582605,-0.23695230540086032,-0.3731272852490969,-0.23273364475369743,1,8,train
2.448634192598007,-0.6196473999267403,-0.14525398860929203,0.3454599982603663,1.104052092530097,-1.2307439852255284,1.2539763596001234,0.35098794023299396,-0.44722451213216957,-0.8316044860987729,-0.9489595359103864,0.02165948821389526,0.03682516790132125,0.31581762089365434,0.2891149108244995,-1.5049686543430922,-0.784560637351392,-0.49300501563288635,-0.7920172927176401,0.2257904881203534,0.18758146994370464,-1.2831372220612975,-0.14577549398444342,-1.332069108323833,-0.23737855451962497,-0.5340504350175577,0.08319135012919328,0.05037874910896432,-1.333919573340688,-0.3080360938991731,-0.7563031141383252,0.5200673687649717,-0.1625733319336236,0.7072637906152225,-0.4034214344420228,-1.5229190054629258,0.149341342493225,0.2963812950355223,-0.4833185442425047,-0.5127776674334645,0.027543313279048826,-2.325221236155612,-0.5786462604852359,0.36946998594413016,-1.3562865141015654,-0.5678744135954402,1.6843709868104684,0.5660718041334968,-0.5095811258076932,-0.9792229636179912,0.18854575422734865,-0.40309761778295283,-1.247428436588027,-0.49310073779819263,0.4944058621838196,0.07459730744465777,1.390936477692446,-0.8071516603315696,-0.11676219010473396,-0.2719843758438693,-0.661735867448564,-0.7741398340891129,-0.47653752860869814,-0.6014136181990687,-0.9186626602009174,-0.28908056397014265,-0.3208363071191945,-0.692493552329083,-0.09086982421977595,0.26749651962303134,-0.0910225166086827,-0.47617375553393704,-0.4294011549917559,-1.0374252482082178,-1.6167579785886308,-0.8033358850818438,-0.6141351724574411,0.14006304322982824,1,8,train
0.2244673806313343,-0.5444063517207529,-0.6430500108056724,-1.0119991651406264,2.013434416007784,-0.3653903701486015,-0.30738547208269024,-0.2915678268357434,-2.130796517129868,-0.30648832382287816,-0.4500101896690191,-0.4459758157774352,0.701628877313675,-0.14043160410654848,-1.492750555896366,-0.3388621953953487,-0.7606522483637816,-0.7519171663415772,-0.22054998253771857,0.2615878050196328,0.24341547609145156,-0.5861241004188752,-0.8303135906770196,0.30818285509425486,0.2626310586820235,-0.49107701447770524,0.26233980407221386,-0.3419306459523633,-0.8124630359052173,-0.3135379900018091,-0.19518394215449095,-0.06996352743531938,1.5088539440044533,-0.08815465585032142,-0.196968801901118,-0.45815673197499196,0.4287548855984688,0.286750359855852,-1.0906905675568583,-0.43054468092983433,0.7851253149658277,-0.29061942568047594,-1.5451845160154392,0.3093982315951557,-0.4550922340730777,-0.8676601665694957,-0.3611423857834833,-0.9624130036887103,0.008615160102578132,-0.5071327147118097,0.03245166324604862,-0.2415249922203343,-1.0341801173404574,-0.519294003407313,-0.3353732065576861,-0.1713500152003796,-0.076318534392522,0.07341499393792245,0.16850727435277238,-1.181334090289033,-0.4957889511448698,-0.2121500007718708,-0.5607842927627589,0.17529549661245133,-0.6079422564882611,-0.2133957692897996,0.1682393590490485,-0.4020922130226937,0.37268438228363,0.2967796946939082,0.4749392698294632,-2.962324295606571,-0.2155910165828333,-0.7166232370149619,-0.3143657406670467,0.17360087140493197,-0.5016648250935472,1.1409966164458698,1,8,train
-0.4645577226562433,-0.47933301273179096,0.0018221088578203198,-0.15594383686973015,0.7599219057068177,0.1138824012786196,0.5238630629747083,0.3985846637195671,-0.10490312286006973,0.02660774926257743,0.05080090786429361,0.23022157501142243,-0.004258207399442184,-0.16613578579670074,-0.28645865386096386,-0.42407766739537606,-0.20597762385122143,-0.46279859805020573,-0.33484344457370285,0.027278094406167727,-0.8904443410627938,-0.4286070107821696,-0.45363654276152793,0.4117203544462272,-0.572030657843563,-0.5388252595219857,-0.19112971997105702,-0.8607914587754095,-0.04344632413169496,-0.6051384834415154,-0.8820712044105639,0.07148223535242164,-0.07704187218412713,0.0027503094600264425,-0.4878793295723929,-0.6474478028172913,-0.03693435291027088,0.23859568395750055,-0.2100011337510456,-0.6831174251909842,0.110490247770302,-0.40017490778298326,-0.5429806421999885,-0.3789239536535096,-0.5250479544405858,-0.313056523567493,-0.543830988606662,-0.3409411587500108,-0.5754535350335752,-0.9913278417950728,-0.14861748229225943,-0.3863832082419923,-0.43410926550427326,-0.7550333938893967,-0.6231794601301903,-0.46024052116439174,-0.7807383879696144,-0.1397748276220598,0.11889519357755389,-0.4200981550906195,-0.70728992290448,-0.662599867171187,-0.5607842927627589,0.11056973704482466,-0.6318438260046192,-0.27826845044437937,-0.4815325974316172,-0.38220171033047523,-0.06905550861961567,-0.8794278373196465,0.03816441290437234,-0.2704039262535489,-0.6870697833307139,-0.3288405861220153,-0.40177461569534095,-0.4527174786126636,-0.324925707807428,0.053247376165171584,1,8,train
-0.27791435381987917,-0.6338821928305758,-0.3068760737379869,-0.7643545880336887,2.143764571868515,0.3335490881827626,0.888227004174868,1.0989364521648575,-1.308930078230904,0.09714574121008568,0.07500367465958381,0.008624357789049812,0.14140103230326453,-0.26895251255730984,-1.2549387237808154,-0.5406883132901504,-0.00036547855777238327,-0.9245252668140379,-0.5817173225714289,-0.42506981913927183,0.007194680850983789,-0.21202101253169942,1.2522758569326697,0.10655719846146665,-0.2216302202455573,-0.7536923622212479,-0.0007844876565976218,-0.2976376497357618,0.2725879409807115,-1.2048451586288362,-0.16616053670705125,-0.09017006497642523,0.806783211894003,-0.2623891726951548,-0.2595302057013922,-0.18368467925365797,0.21143324096105695,-0.6956050284705174,-1.1767349375263916,-0.8593309676987632,0.39803962067331294,-0.5201642453238247,-1.0565655455075504,0.3043922520660745,-0.22876490347231593,-0.7777244406772791,-0.4929177714264319,0.7004440949310534,-0.21974252521381266,0.07995387687664707,-0.11739866409599943,-0.798671976919019,-0.02744967996239635,-0.8178972313512857,-0.5185226406492797,0.2854092982832612,-0.9697290803927369,-0.5615199094037638,-0.005135008360492351,-0.21687227193810182,-0.7788748671923481,-1.9753394778206226,-0.9504255769752901,-0.400763763539426,-0.49241800382586326,-0.3287249802312747,-0.42563823558381797,-0.45380752002246166,-0.07450908751965574,-0.030215760264216966,-0.22636120466997847,-2.0603195645144585,-1.010526146564725,0.01663850285533718,-0.2400681968929966,-1.342748818111352,-0.6944711348602226,0.717131889012546,1,8,train
0.2058030437476979,-0.5301715588169176,1.4467235499083528,-0.6130162353572266,0.05701769432309816,1.2122158357993345,1.2996950290282803,0.9476468667968214,0.08691489699067594,1.2669007743395972,1.294450770883821,1.3186549654860173,-0.6802664737120042,-0.6416631470645178,0.16503917232942955,-0.2536467233953213,-0.1438158124834345,0.4994915620837622,0.5932194671584898,-0.5422246744460043,0.7158570665723871,0.725205670806699,-0.3558453860911599,0.3027335130230984,-0.4696664850621231,0.7981256017178682,-0.7565670277287158,0.4806535694988075,-0.3752823024997217,-0.5336138341072478,0.40463310375926287,0.07148223535242164,-0.2445409808602244,-0.9366009987469015,0.6006890965523775,0.6539283092235165,-0.6268073883546745,-0.47409351933810073,-0.1340796308367514,0.6384841436173578,0.23214575169080665,0.03804702062704608,-0.2647888195750593,0.41952978123494217,0.9234469614042893,0.9710257850047116,-0.35515259552698564,-0.45291806774797466,0.307236748593243,0.2796843667984932,-0.8291877189707276,-0.653813760897361,-0.36467958016785523,-0.3935663284835351,-0.13727279825453384,0.47279773458424207,-0.2206386995156336,-0.7098258722280993,-0.6004799776631142,-0.13075960958534008,0.6398085741490376,-0.30652997277934657,0.9872499985681081,-1.0674390870859805,-0.3490085867277142,-0.1449190502932987,-0.3138495118882196,0.35374688928160736,-0.4998882417227812,0.6676999122583487,-0.6569843030468285,-0.2591288671148975,-0.4458480887155192,-0.5791366607892808,-0.20510464688167893,-0.21297839726621554,0.4409438004324215,-0.16634519346895998,1,8,train
