q1_z_4,q1_z_2,q1_z_1,q1_z_10,q1_z_3,q1_z_9,q1_z_11,q1_z_6,q1_z_0,q1_z_7,q1_z_5,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_9,q2_z_6_10,q2_z_6_7,q2_z_0_11,q2_z_7_11,q2_z_1_7,q2_z_4_6,q2_z_0_9,q2_z_0_1,q2_z_3_8,q2_z_0_6,q2_z_3_7,q2_z_3_11,q2_z_0_3,q2_z_5_10,q2_z_5_11,q2_z_7_9,q2_z_2_3,q2_z_2_11,q2_z_4_8,q2_z_3_4,q2_z_1_11,q2_z_4_7,q2_z_8_11,q2_z_2_9,q2_z_7_10,q2_z_6_8,q2_z_8_10,q2_z_7_8,q2_z_3_9,q2_z_5_7,q2_z_1_3,q2_z_2_6,q2_z_1_9,q2_z_4_10,q2_z_9_10,q2_z_2_5,q2_z_0_8,q2_z_1_4,q2_z_1_10,q2_z_4_5,q2_z_8_9,q2_z_2_7,q2_z_1_2,q2_z_0_2,q2_z_3_10,q2_z_5_9,q2_z_0_4,q2_z_0_10,q2_z_6_11,q2_z_3_5,q2_z_3_6,q2_z_10_11,q2_z_9_11,q2_z_4_11,q2_z_1_6,q2_z_2_8,q2_z_1_5,q2_z_2_10,q2_z_5_8,q2_z_5_6,q2_z_6_9,q2_z_1_8,q2_z_0_5,y,split,set
0.8046211794771497,-0.6243418203596669,0.1241975108417982,0.17774820037996258,-0.20581940387675715,0.14433089908518568,-0.03556935295193049,0.6388086375687438,-0.3996142874396008,0.2565430095598191,-0.26459081378710986,0.2306925539267549,-0.3612537047508427,-0.4435999496866165,-0.32587818385074696,-0.4026633472082872,-0.6961987141207603,0.32768431332511605,-0.8553312329694904,-0.17745248895693125,-0.36018926690422126,-0.12864975269591766,-0.033957349600456564,-0.6188154996351558,-0.15335488517134552,-0.6140316876340935,-0.43028602254597015,0.3625553766635094,-0.29169092354408654,-0.7676408273019686,-0.6940630809806627,0.10491951291605763,0.11910021913650895,-0.6308229628974408,-0.4899046006464541,-0.27294669295044205,-0.4128593273638393,-0.6652053982663858,0.015873379043618054,-0.491648091103182,-0.5062309723738231,-0.619201930157126,-0.10947366202915046,-0.6953705117477683,-0.6492853948483118,-0.5136545210520203,-0.15070309645477192,-0.32872848065656524,-0.36927613954580873,-0.7564562103567763,0.08645759397485703,-0.45495451112494184,-0.3346159825408049,-0.6431833618038438,-0.7876906446661683,-0.5132609591886776,0.049837958969415064,-0.0022355484019073216,0.21199959139145086,-0.47249492673944027,-0.4683245018100534,-0.06809528040317972,0.13845010491920828,-0.7146245557655192,-0.20865993395738255,-0.39529228939613537,-0.6031830233525156,-0.4065948794118044,-0.6731612463179079,-0.09821642008439624,0.07804685783157042,-0.17210219382913577,0.06569680645683518,-0.6717683013428312,-0.6697404855392752,-0.4315165716266458,-0.13965744209552375,0.04414259828034985,1,58,train
-0.8842314406855611,-0.4412010513329975,-0.20838792876623352,-0.46362158834556627,1.8892379516686315,-0.600640279798441,-1.827074043513401,-0.8245171128232188,-0.5735040965527309,-1.7749396178654908,-1.6714370293128278,-1.803902554108257,0.34279686448459684,1.0875483069400103,-0.08269687256342972,0.08367898300542294,0.509899310313184,0.7972085119487178,1.4497764795868615,-0.15185759619970735,0.5921578482031656,0.33149036939687176,0.2363174995554636,-3.2644109941031334,0.3009227935437723,-2.9508240695808903,-2.8476027655985714,-0.885497467928908,0.34202138129884074,1.6188348463217839,-0.03454884160513916,-0.6628888075799131,1.0061265657010678,0.6750959483836501,-1.919298820408719,0.08353966373491865,0.6691168409000154,1.2997001223014568,0.2863038183426535,-0.009612373208387088,0.5997617188961432,-0.02855980150219847,0.5510539408191183,-1.2231089109227624,1.6846539145377386,-0.7877109031244836,0.33465606439712997,-0.16156650293174993,-0.15702634156635067,-0.014114305632181707,0.6815601560506532,0.7324015310946953,-0.037719046145580276,-0.3113054278300546,0.905051097859822,0.33705406744331556,1.0195262891877768,0.1321827448702228,0.18545737779618945,-1.1519204595967032,0.3071313500197873,0.2996122424721013,-0.14827727945179028,0.4198637587427644,-2.2435611112662803,-1.7064880243916065,0.22326799940074116,0.2757056845161511,0.5318508243192634,-0.2495374100516673,1.2004917445085066,-0.013822839572061539,0.1711356377456464,2.091787258900961,0.7263661773890117,-0.002705987995314521,0.22983493553246073,0.5500103303982278,1,58,train
-1.007885389753351,1.5615318744747746,-0.5837343534667265,-0.6342865106673808,-0.3942715061324211,-0.7256244069400649,-1.1195595099220956,-0.7175247913659888,-0.7207989936838528,-1.1172518284671298,-0.768186129230239,-1.2052761956069808,-1.1616480360921844,1.0056350257213018,-0.12391404396805977,0.16314668402073507,-0.0863738703058446,0.4916451445905008,-0.4383268226577886,0.035838284019934524,0.1725413032324779,0.25658383789339445,0.4535972802494387,0.04136979806694505,0.6473095235640497,0.1039260500677599,-0.02999916401898031,0.4074852790688364,0.014653413394200582,-0.09984177763284917,-0.326170784186153,-0.46332629256113655,-1.0909789326583523,0.3064898040704389,-0.06001160222171281,0.024125270954025203,0.227784456476601,0.27694160774947724,-0.770455129072039,0.038591198581092404,-0.07532472902188814,-0.10342993048662591,0.16620108130835012,-0.3592083807664365,-0.08625261299641927,-0.28230822449734344,-0.6325704647825594,-0.2291426215864625,0.03592802023315669,-0.22832241744325876,-0.9523919652557237,0.931330292094844,0.19097183729398462,-0.20759357346324545,0.060625906760649786,0.01312453348827053,-1.1519566205033418,-0.7452700028784043,-0.833763624261848,-0.40310678721359217,-0.028091752594154275,0.6618315933641692,0.4888946858170954,-0.24684975310096624,0.050013944514087486,-0.16725824852735774,-0.11886495087883289,0.3885270376066004,0.2446750504758254,0.10477515182291858,-1.6991575460735788,0.07059281603171139,-0.5483293286956538,0.20093345452362954,-0.11274456302384471,-0.16549519104054214,-0.16218746512162036,0.3426045602298978,1,58,train
0.9624426671031449,-0.4101852759333196,0.3696772400762978,1.6958402110328774,2.4619556686799853,1.2050514518002833,0.41663412570428615,0.6009498161300316,1.7750312077046022,0.7992767727309594,2.5051834211501003,0.693434401602588,-0.190799356409631,1.4656096048725105,0.4160309014325938,0.30936725388890934,-0.20382161800353207,0.9686221082716201,0.43622409341258617,-0.011085686034975943,1.0044767141308848,1.7012098026033147,-0.04455636329284559,1.507369503258375,0.777914356194646,1.599290255344869,0.8121627980767645,3.442749797117595,2.6606275393023475,0.41783190428119693,0.5486950435568885,-0.7711261038612834,0.283364357389205,0.14324994016030257,1.0684575186432332,-0.2135323001695486,0.16134732333759239,0.5590818876258854,-0.18382909920797735,0.6022021918119295,-0.27162646210443625,0.6161551980859267,0.922259535808228,1.7083694570972385,1.5547232725719173,0.20885775895720116,-0.06690007587602627,-0.14378331381208875,0.6019274815117116,1.3265330148405936,-0.7907167027264611,1.2172903860325577,-0.20622811815368072,-0.05054419399350587,0.7960930086857352,0.5979973031293241,-0.15132079038439403,0.06497359823415773,-0.9558578068000505,2.305921826774728,2.2255768167863206,1.0953971800380078,2.3412446134202134,-0.3382540248859938,3.7404279440403934,0.6558021177333865,0.0011037459724463241,0.17362922219622073,-0.18890405905250257,-0.23846514249308648,-0.05641268588493758,0.32383978284303017,-0.41187907643954513,1.3537616999274729,0.49850420908724463,0.005234948738599021,-0.027007326965040667,3.5599233364996015,1,58,train
-0.10488615642935827,-0.3274765415341786,1.4149457645586834,0.5534862954916995,1.777344515954331,0.5258613924648797,-0.48344552559229814,0.10384703028259328,-0.5244057975090236,-0.1147019603871067,0.382470608962492,-0.20634141332264297,0.15752039889632327,-0.015130478696449325,-0.5278423237334342,-0.2818724416650128,-0.45226877659479403,0.07429030136952146,-0.6468290278136395,-0.3651483691765731,-0.07557978422845048,-0.30521514838268565,-0.7970863354524665,-0.3615374056777194,0.06242701221833545,-0.44025847723491884,-0.9813302693493587,-0.9653728499828228,-0.17455926530297677,-1.0109474578015702,-0.7075225552536326,-0.3956779823852801,0.5571379211436985,-0.7624680144378734,-0.6475320334021926,-0.7779690315880364,-0.6406437838404403,-0.2571096363022954,-0.06317551859763847,-0.5954711688035993,-0.38653479366495225,-0.6982315107517995,0.08977639998706284,0.2769694154993097,-0.36536288092299846,1.3299975037990965,0.2264104961495835,0.17987072816574512,-0.5365032531053818,-0.16184403791568314,-0.1508954510149114,0.2723787712818516,-0.5913917113150532,-0.0031330605686788336,-0.4102286928845107,-0.46827074613936587,0.02920629236902439,-0.3905550622991721,0.14829827876282353,-0.03881905470288953,-0.3148488644687308,0.25021869462318297,-0.20744324765532965,-0.6393504495896142,0.1391127248764827,-0.28127526896174654,-0.6387293039010428,-0.7665487202241904,-0.447925345264231,-0.1277424669072784,0.46973335474487626,-0.18968878874658848,-0.1513831403142468,-0.5748014395798912,-0.10189399310471295,-0.49107359713099735,-0.63081194406443,-0.234084654384483,1,58,train
0.802994153831521,0.24114600745991593,-0.167210683862382,0.8920634800978798,-0.39574378818129347,0.6755134394370873,0.9424018066299351,0.6700833161485495,-0.565321046712113,0.718243606701935,0.7923737726952714,0.8238100809080806,0.10193745921984121,-0.040334565225282684,-0.16925293251315282,0.08685769104603543,-0.27157993398296715,-0.45485601771422024,-0.07344796363504945,-0.4973886484222299,0.019290043330139787,-0.3212665479905737,0.1939214447859075,-0.6479413215926014,-0.39185066649678235,-0.6231776460761553,-0.83057288107296,0.232757880825898,0.0717175545885874,-0.20855325083479884,-0.20054902430510088,0.08124260435450786,0.37097189779064293,0.03266809686633922,-0.7550052830083779,-0.2927514905440732,-0.1945658899070967,0.22655941491440432,0.26966194515502057,0.005219495034529679,0.06831068542875683,-0.0036030918407226587,0.0761291354654044,-0.7821220294203701,0.029241290973199704,-0.2467164865658547,0.43940984012056206,-0.5101170096771095,-0.18918540186626856,-0.19508322767947095,0.1208565860023597,-0.41765536843741397,-0.4750402092142219,-0.5631770741494482,-0.22344339715750489,0.06261376784251352,0.3232075414245915,-0.0022355484019073216,0.12175606516756214,-0.7616121747638075,0.20616053597944345,-0.5291017269930842,-0.4987218603496774,0.3445896525668593,-0.6369089105379274,-0.7159651593678538,-0.05665895991891033,-0.1326001647635703,0.05322453458020006,-0.4266936909889602,0.2241985357842965,-0.6574922135508302,0.3975190108069176,0.09857954488497057,-0.2899705383696635,-0.12182003900401765,-0.5226678335391662,-0.3656102647351312,1,58,train
0.5426700505309104,-0.5608333278746122,2.0294369577392373,-1.6954369551038246,-0.26471068583165214,-0.34080485758295975,1.7992083977680298,2.4971829594950945,-0.8742311781954382,2.1297282893935465,1.8874007958099825,1.9145587218582585,-0.13151088742138345,-1.4895695406332008,-0.9688660577629756,-4.147181419049795,3.328645255057683,-1.699467782319641,2.9672091948877766,2.8896688264503982,-1.7686413221971384,0.28333617057320776,-1.6397079239973942,-0.8760935935925922,-1.5672941601721497,-0.961578108432443,-0.9397420243075936,0.11294480774502591,-2.721421988084031,2.1209783177784085,-0.7703334351941586,0.43301381726896143,-0.8719600816547575,-0.07264794436600681,-0.9663693405672089,2.2571161996359375,-0.0379640760794335,1.9899361641419553,0.2405386670766629,-3.3208269584395547,3.2091384147495265,-3.422672315462909,1.2306877139977088,-0.3953548464633539,3.1812624201440514,-0.9371962024367362,-0.8141436760365084,-0.6986188143455183,-1.2311389555836083,0.011738397517431042,-0.8388752915649649,-1.5552792204070138,0.19498395805608226,-2.74112601585244,-0.37909781026334305,-1.1071317714395936,-0.9353241211992397,-1.2194678708106412,0.34471065936775785,-0.1631394713533674,-0.9085572510259526,-0.31506301964777145,1.29901332737325,3.022197143681197,-0.5133202797126695,-0.9404361683480568,-2.855928553115425,-0.6483549217484815,-0.16074957142079296,3.1939378006669643,-0.9976294919004935,2.4060926210694293,0.7231389309635405,3.0183594935246107,2.9507330108110232,-0.9635593327988531,2.690113449982211,-1.6049862084239321,1,58,train
0.23841625479832187,0.9648474334523999,0.5502236215778007,0.586518215941083,-0.14103899372637266,0.7791187027255386,1.1544398014065342,0.3178316731970535,-0.569412571632422,0.9066928300252477,0.47030700119094476,1.0974153797322834,0.13528722302573046,-0.54441629580195,-0.30114788100796896,-0.11022220747193863,-0.09089109137114028,-0.5741002586345001,0.3435564466766524,0.3003188425112481,-0.2835636369530522,-0.10189742001610431,-0.10815044544717975,-0.5217294264436704,-0.5167770281434397,-0.3716637889194551,-0.48227132884817664,0.24773451496100699,-0.21059977553101056,-0.20855325083479884,0.0013430897894471578,0.15227333003915713,1.2908510720057411,-0.5149753175418602,-0.3537718178119527,0.058783666742879714,-0.42709585589362686,0.5842729840434219,0.9478182775510633,-0.10601951678734607,-0.25247507351101695,-0.09927047887637994,0.13890655226503323,-0.6086189940751666,-0.33648940493059376,-0.5741604755355512,0.404491914879418,-0.040640816918053775,-0.4689692264755542,-0.22832241744325876,0.38916872381688056,-0.36170665440612215,-0.5873795905529555,-0.1572192441993667,-0.4608163771439081,0.2875648330890726,1.3960542046449065,0.4122208558538272,-0.3135362377947247,-0.6199447232318676,-0.2179168829900007,-0.2821339877484925,-0.21654570430202802,-0.2683566405797963,-0.21440824236785966,-0.4202335126161579,-0.15441123142736007,0.3885270376066004,-0.79704099189743,-0.17203153714160163,1.6915613824296662,-0.06306530534092908,0.3106870320984848,-0.0899671307651907,-0.2972042516490847,-0.3322548624527265,0.2794009861898733,-0.24420200902684056,1,58,train
1.341539642534659,1.402022172419288,3.028777016751942,2.5161329021925667,1.3577441320257044,2.6061892981774357,2.2752120595114156,-2.3833129346693256,1.4027024399564885,2.199454502023172,1.0749141676967944,2.156947308736076,1.5137441270024856,2.429665914600387,1.9864051319489986,-5.358269182523151,-4.440974977250872,2.3026670535672507,3.4247557006464495,4.536273593831802,-4.45418721000954,2.910415239730878,3.2358383745015584,2.2694951778115353,-2.532634227441775,2.1892045748578566,2.418508762814944,1.545709473337121,1.5463750980856363,1.2668167426202326,3.729617463402101,1.5796526747497284,2.9772962247334207,1.6913957462757894,1.143688793367563,4.75747189583187,1.5850001763163486,2.6247517938638736,3.2568781823351354,3.609363478063304,-4.676445838590882,3.9728326475544233,1.2443349785193674,2.0698341140664125,1.42960487660483,2.5757083314012026,-2.1968935155858116,4.988445066122134,1.4670062035795028,3.7345276510616667,0.9773914874871762,2.49167776118976,2.497941275500122,4.563151727409975,0.8505720532727785,3.319905192612689,3.3147991984812393,2.9848376354232062,1.5125680575592593,1.7797284353703797,1.8095770629401038,0.991121912356958,2.6689330527013544,-4.790179733003808,0.8001681920813505,-2.8466582287354947,3.8800916108304744,3.9612032188041626,1.5454123790608094,-5.257893102383053,3.7318388066497223,2.012152894918489,2.692364162386927,1.547695423453353,-2.619226214343282,-5.287399384414776,4.884537692724022,1.0862301264431784,1,58,train
2.1615605679315824,-0.5519716777604184,-0.8529701855303712,1.5582072091604464,-0.11748248094441469,1.6918317364571345,1.7927174387442564,2.0083103522212893,-0.7289820435244707,2.0147742631663257,1.4613942935019866,2.0688060044168695,-0.8540891032156502,-1.010691896585367,2.0358657376345546,1.4123789439814416,2.587821000349193,-1.5056958908241862,2.3417025794202235,-1.499855281413499,1.6904585441699223,-0.8028085362272137,0.7397706499439423,-0.730464483805364,-1.2492997850715672,-0.48141529022419705,-0.6746169621663406,0.1478902873936136,1.1559362372819368,1.4790629522049914,2.1413994991916563,0.1894799006358782,-0.8993374380302068,3.049972678173053,-0.5615534337172443,-1.3424057630065243,2.8947608010568042,2.05543301482755,-0.7829365339627636,1.696052474727041,2.7255658527656887,2.02620929395931,1.0205198403641689,-0.937551831917115,1.853082524493433,-0.48162195691368037,-0.7198652778854195,-1.345926898301186,1.7049832497988953,1.4003978809823443,-0.5602434561421932,-1.1885043173129899,-1.81508854375483,-1.4728781967383169,1.7767158112525157,2.0241870567925084,-0.7341653718454306,0.5205022587674876,0.3818697584011238,-0.7876327270860005,1.6480237604755537,-1.1163361291968914,-0.8810250395110087,1.8930855510426208,-0.3897316488874116,-0.4736789909447776,1.6451192213418282,1.8605770731677012,2.3168453401696527,-1.7479842863129367,-1.1028587000264563,-1.4101984760178055,-0.6165544548237082,2.2156893600424956,1.749936606427108,2.1611992719961255,-1.6716990078700935,-1.1294705402331269,1,58,train
-0.6043830296374048,-0.20932120667826284,-0.07377001273441117,-0.16633430430111512,0.062135929018014985,-0.002032091909610717,-0.5137366677032409,-0.40971611271211134,0.6989601536633502,-0.5274057594651613,-0.8618782809405885,-0.5864507881992201,0.30203604205517665,-0.2608703223525746,-0.6514938379473243,-0.48213104822359937,-0.5561648610965945,-0.11948159012593325,-0.710538034944594,-0.34381929187888655,-0.2543729207811783,0.08536890874258905,-0.06575439067762365,-0.07998779342241172,-0.4259214924004162,-0.2939231421619296,-0.019602102758539016,-0.09173585876813053,-0.32773143377212033,-0.2758508294836248,-0.7164955381022792,0.14889091453036432,0.1957568169877671,-0.17269818353673555,-0.39676111765442684,-0.27294669295044205,-0.44133238442341444,-0.24199497845177353,-0.14222441623889498,-0.4842321569817236,-0.4392011122968554,-0.4486644141370413,-0.15041545559412578,-0.6483801063417757,-0.1873097789698359,-0.40332013346440515,0.31719710177655797,-0.39986123713521005,-0.3885715757257595,-0.9152656725615403,0.17933487244911422,-0.1316952744997003,-0.354676586351293,-0.4742811989778975,-0.1028112270004803,-0.7382120244352367,0.09625920882029408,0.04257054935546938,0.07398008069609163,-0.6054888608306491,-0.46428566924843967,-0.808998498136955,-0.12096990951169519,-0.531816012195464,-0.231653167599291,-0.3489728748446649,-0.5098740369126318,-0.7396864932978929,-0.21705854668421218,-0.3565693297846151,0.12481539477644275,-0.147480960944702,0.1618322114554572,-0.39702885968116763,-0.26826939853139997,-0.6618037369101385,-0.47310178288175364,-0.5477226482975672,1,58,train
-0.25619954147283813,-0.4367702262759006,0.13211621178484656,-0.010809012185267995,0.46406892836017316,-0.3095588257975537,-0.34064442706928233,-0.22371407694800358,-0.40984309974037314,-0.4237586866373394,-0.06256711166166858,-0.5295261958263994,0.33168027654930043,-0.040334565225282684,-0.5154771723120452,-0.46305879997992444,-0.28513159717885417,0.014668180909381552,-0.7742470420755484,-0.2542371672286029,-0.6520964286229606,0.12282217449432774,-0.19294255498629195,-0.6139611959755815,0.2043887868168098,-0.3945286850246097,-0.1495653685140552,0.023085002934371848,-0.3127145545104396,-0.2758508294836248,-0.6626576410103997,-0.05743643150599787,0.06434550638561025,-0.4623172969256871,-0.5579709920637048,-0.5106042640740159,-0.42709585589362686,-0.6097849861478056,0.11156414987250753,-0.25433819921651374,-0.15193028339556547,-0.3821131883731058,-0.3196415356626905,-0.38089626018458694,-0.33648940493059376,-0.5350095638109135,0.29973813915598596,-0.503003734029245,-0.5718782194352915,-0.8561737796481398,0.02109950912260196,0.1356152480942494,-0.4991129337868077,-0.4831707864950526,-0.8733005718743793,-0.5672492148478518,-0.135847040434101,-0.30094286678441867,0.10583073701040531,-0.3684127174506681,-0.5167904925494184,0.47523374593492207,-0.116418681188346,-0.46191862788926646,-0.2115340881626211,-0.5841329794905917,-0.585409883078252,-0.6268651402074435,-0.521127013106676,-0.3085895036974316,0.10727719342211563,-0.28113908231734247,0.07810137484375415,-0.3485454287996976,-0.5178325066714305,-0.43945750836055936,-0.36946367696170923,-0.29478878223862837,1,58,train
-0.2431833363078076,1.1701423277645535,-0.054765130471095075,-0.17183962437601236,0.8321394405782668,0.04565921976285103,-0.06802414807079771,-0.0953232911993274,-0.34437870101543006,0.009674527006279627,0.42346092533576996,0.037883450728491135,-0.23156017883905117,-0.05293660848969936,-0.6308852522450094,-0.3772336828833874,-0.438717113398907,-0.25363136116124807,-1.2723356432811923,-0.40780652377194626,-0.40397534116203215,-0.32661701452653635,0.0720327873234337,-0.4052261386138879,0.5450970458531482,-0.5957397707499699,-0.3471095324624398,-0.11669691565997889,-0.30971117865810344,-0.5553946177172098,-0.6536846581617531,0.6393411633053236,-0.06706580421654662,-0.5834307443428851,-0.7012686582052853,-0.36206828212178227,-0.3986227988340518,-0.49390594262713794,0.26966194515502057,-0.4805241899209944,-0.3386563221814039,-0.5235345431214687,-0.3496655176103391,-0.47487707099657217,-0.2979914369407207,-0.6061930396738909,0.07626341761266422,-0.44609752884632914,-0.2985262068859894,-0.7564562103567763,0.42012781664163296,-0.29332489281232105,-0.18616751434319256,-0.450575632265484,-0.5853399076285787,-0.30180695785691214,0.3902604578758612,-0.1067831098357863,-0.5311823892758681,-0.6141623782713802,-0.2502275434829107,-0.007725388587835069,0.14300133324255745,-0.5156858465863415,0.14486103328695984,-0.6055111708220396,-0.45655461608984105,-0.5731406863548487,-0.7013157339496174,-0.18310380470018245,0.697729972351129,-0.20375806468055063,-0.024236314348327348,-0.7417999237271767,-0.496131366833167,-0.42357563489273226,-0.6533419670905266,-0.15314581724562254,1,58,train
1.0812155392340483,-0.317137949734286,0.1305324715962369,-0.14706568403897477,-0.23526504485420463,0.4946153606794737,1.1868945965254016,0.8560853519126573,-0.5284973224293326,1.0216468562524683,1.2827936293041327,1.1635213579716883,-0.2130325322802238,-0.3994927982611581,-0.08269687256342972,-0.49166717234543683,0.3337276887666529,-0.5368364333469126,0.8068946803563212,-0.47605957112454333,0.143350587060604,-0.0537432211924403,0.18332243109351848,-0.7353187874649383,-0.4088860794485993,-0.5957397707499699,-0.5914404720828103,-0.0817514360113912,-0.5890251329253653,0.7129059029722032,-0.02557585875649258,0.1590381610567428,0.10267380531123933,0.4539322617957234,-0.5615534337172443,-0.06994751761572277,0.28947608010568043,0.710228466131104,-0.1879895675048856,-0.5435596299533907,0.4034599858135951,-0.5110561882907309,0.5183005059671381,-0.6917558651780766,0.6452087788111676,-0.4994178258794248,-0.1157851712136279,-0.5243435609728385,-0.7744802993247742,-0.4277575560259857,-0.22657323347541725,-0.37413970196863144,-0.10191297833914235,-0.48909717817315596,0.26686800412588535,0.040118661317857615,-0.104899540533515,0.05003823231503217,0.14298983604377125,-0.6806593453169846,0.2586653592804222,-0.38092108344632924,0.13389887659585908,0.2155483276938792,-0.5794258264331562,-0.38104016184183676,-0.758698000752322,0.15213944065518276,0.4811727465821861,-0.437765958547541,-0.22594863231009985,-0.32334691011922895,0.13392193258488952,1.1113445455201227,0.19468825135155524,0.025087290573382878,-0.40100570919824446,-0.3099648142021647,1,58,train
-0.5653344141423132,-1.4159825638943024,0.29682519140025276,-0.749898232240223,-0.6960893261512578,-0.7585149667141765,0.19377786588806453,-0.28132532696343515,2.2312362363190497,0.45818367851576364,0.18191084670752491,0.4400281516848698,1.0097921406023815,1.1883646530553436,-0.10742717540620775,-0.17061766024357583,-0.6871642719901689,0.34258984344015103,-0.42095163889480103,-0.5016544638817672,-0.0062518333202499,-0.9900748649859071,0.43769875971085515,-0.8275505569968494,-0.30667360173769775,-0.7237831889388355,-0.4250874919157495,-1.1401002482257612,-0.3847955749665072,-0.48292030224924326,-0.8645497551049477,0.8456685093416858,-0.43939785092265776,-0.9888975030874173,0.16568222195127638,-0.13926430919343177,-0.7118264264893781,-0.1210777156475986,0.8604484433159904,-0.665922542957454,-0.3961104879616619,-0.7190287688030292,0.31905044395092474,-0.10256847431832299,-0.4760445388938833,-0.6275480824327843,0.6279666364227398,-0.6417126091626024,-0.16345815362633423,-0.08059268515975734,-0.19905403985341513,1.0121451012511544,-0.5472583829319793,-0.6639257326772057,-0.7448856810620628,-0.4817678100541594,-0.7496391217957236,-0.2075968297898839,-2.8668971856588708,-0.04749257214362054,-0.5975671437816935,-1.0888952692808256,-1.2269183920855469,-0.5909599527622466,-0.3523676442193103,-0.04611516431581965,-0.7986875663694151,-0.9707016448640511,-0.6731612463179079,-0.3048987478445713,-0.8339396125934404,-0.3550027809706438,0.8533868990261897,-0.5586402959527345,-0.5684684996273788,-0.25681596348054786,-0.36946367696170923,0.2515483684486798,1,58,train
1.500988155806283,-0.7735129306152606,1.3864384411637092,0.848020919498702,0.8424454149203735,0.21011201863340878,0.2110870899514604,1.292284816315211,-0.45075834894346256,0.5335633678450886,0.8172607504933331,0.5006252984043241,-0.6243462858861911,-0.3931917766289497,-0.1445226296703748,0.30300983780768437,0.25241770959133075,-0.12693435518345075,-0.4788689181047596,0.21500253332050176,0.5848601691601971,-0.0697946208003283,-0.3625267740645164,0.2695220700669358,-0.14199794320346756,0.1679477591621927,-0.09758006221184873,-0.37129969595683204,0.06871417873625126,-0.1619626194625347,-0.5011439497347613,-0.4193548909468299,-0.2696582413948718,0.11165512779059875,0.549003478880004,-0.07984991641253833,0.28473057059575124,0.004877766440083623,-0.1547058211296197,0.042299165641821596,0.33643012573662745,-0.053516511163674285,0.03791679480476075,-0.37005232047551173,0.10142498095421157,0.3085146251653696,-0.5976525395414154,-0.054867368213782734,0.3414390930823767,-0.2948007969708344,-0.3744888991936787,-0.41765536843741397,1.0656141634312681,0.3346712650832138,0.25130256281530156,0.040118661317857615,-0.16679454033468702,-0.9431636013068181,0.36063598752491466,0.021895567382227574,0.02845190326843828,-0.44677914724488704,-0.5260292302897726,0.1295207777785591,0.24833058467554783,0.6130457350704906,-0.33214263416999595,-0.44957444249388034,-0.1663804689471349,0.9573397538336409,-0.3662542431447169,0.629846534406707,-0.37466537127878824,-0.06841893926231513,0.2417073876677929,-0.062263013499666085,0.1667508710593902,-0.4920771977646007,1,58,train
1.1755830266805198,-0.5756027447316017,0.14003491272789495,1.1659531538240178,0.33892495420602137,0.6820915513919096,0.47505275691824717,0.9696618162287939,-0.5284973224293326,0.7257815756348676,0.05601201784674264,0.7577041026686758,-0.4316587616743866,-0.4940081227442832,0.17284959014527654,0.24261438503604718,0.10786663550186927,-0.32070624667890546,-0.4672854622627679,-0.19878156625461782,0.1178087104102143,-0.03234135504858963,-0.09225192490859621,-0.060570578784114634,-0.4940631442076839,-0.1613067447520331,-0.004006510867877074,0.13790586463687426,-0.3307348096244565,-0.4415064076961196,-0.14671112721322138,-0.1487616502434041,-0.2368054137443326,0.05899710717442573,-0.11016578537126596,-0.2927514905440732,0.10440120921844212,0.1056421521102294,-0.11726160645744556,0.0830868033098427,0.3077030428464984,0.14197771451788624,-0.06580241555984344,-0.3881255533239704,-0.5626649668710976,-0.5065361734657226,-0.19260460674414476,-0.2824921889454461,0.28676869057251625,-0.1396845780731579,-0.01673938210765098,-0.4922536538124697,-0.2704220503472428,-0.29352625279574446,-0.5658831059903489,-0.03636470086597246,-0.34216370643800775,0.023901341956562423,0.6579087797918423,-0.32215395776676936,-0.4198585110706884,-0.27115764378206625,-0.40314606555934457,-0.3006169717980413,-0.20003747134166688,-0.1351909615301859,-0.28326649841577106,-0.34749798017395,-0.25647482936860566,-0.18310380470018245,-0.5299441224517701,-0.10527313314281554,-0.5762396075662215,-0.5532532480770156,-0.3225222481270588,0.0767033793438209,-0.3153916216990773,-0.16832184920915888,1,58,train
