q1_z_4,q1_z_1,q1_z_10,q1_z_9,q1_z_11,q1_z_3,q1_z_6,q1_z_5,q1_z_2,q1_z_0,q1_z_7,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_0_1,q2_z_4_9,q2_z_6_7,q2_z_4_7,q2_z_0_11,q2_z_7_11,q2_z_1_7,q2_z_0_6,q2_z_0_9,q2_z_4_11,q2_z_3_7,q2_z_2_11,q2_z_3_8,q2_z_1_4,q2_z_6_10,q2_z_3_11,q2_z_1_9,q2_z_3_9,q2_z_0_3,q2_z_7_9,q2_z_2_3,q2_z_2_6,q2_z_6_8,q2_z_8_10,q2_z_0_4,q2_z_3_10,q2_z_5_11,q2_z_7_8,q2_z_1_2,q2_z_4_5,q2_z_0_2,q2_z_1_10,q2_z_3_4,q2_z_1_11,q2_z_4_8,q2_z_3_6,q2_z_1_6,q2_z_1_5,q2_z_1_8,q2_z_2_5,q2_z_7_10,q2_z_10_11,q2_z_2_9,q2_z_4_10,q2_z_2_10,q2_z_9_10,q2_z_3_5,q2_z_1_3,q2_z_6_11,q2_z_2_8,q2_z_6_9,q2_z_5_10,q2_z_0_10,q2_z_5_9,q2_z_2_7,q2_z_0_8,q2_z_8_9,q2_z_9_11,q2_z_8_11,q2_z_5_6,q2_z_5_8,q2_z_0_5,q2_z_5_7,y,split,set
0.1115243002816413,-0.34725172597635645,-0.18180570719664504,-0.06864056514859287,0.22509159353751648,0.304960003364514,0.17798608153845308,-0.16171885746312092,-0.7212360993938335,-0.3808092361481247,0.18215856590813662,0.19173344255719077,0.08689961122605688,0.0633908463843396,-0.5748203303773058,0.45062020650000345,-0.5248462119137178,-0.519314799552858,-0.7704541657612601,0.1533614943259675,-0.8753575211183064,-0.5348523813153989,-0.3528877815215081,0.41891395994402647,-0.6137959268320448,-0.340848616482132,0.0411944126261848,-0.3982962865029782,-0.1532717033382468,-0.4899583488478291,-0.2792704775914731,-0.37637093868466487,-0.586688891409696,0.14315399031918746,-0.7841854518684384,-0.019191032077391666,0.013404010140732316,-0.7182703459291175,-0.8708742821154357,-0.011895192007396482,-0.5006377922355063,-0.598559097201802,-0.2999681686517427,0.32671102285263953,-0.38075571542115083,0.6224454332660904,-0.355355870279968,-0.622146957284137,-0.28370472133016306,-0.9120738332573456,-0.4876700786487051,-0.2272515432001596,-0.1847195168411312,-0.25411069296342825,0.06223159106637858,-0.7935018981091574,-0.6494135929700949,0.1337357632752825,-0.6534415423251517,0.1414215856919089,-0.77371283314762,-0.315439374702202,-0.5741348218289788,-0.3622503404396451,0.0450715280873867,-0.2952686101434946,-0.22977871216761178,0.01719653628908327,-0.4782107135441627,0.048165325503165914,-0.12984022504779835,-0.5127518586255545,-0.9537467201441088,-0.491019302856966,-0.2959093140501535,-0.6572286382011487,-0.22969010468904627,-0.6327670843456674,1,16,train
-0.08847826107494698,2.514411889860735,1.2890658918001725,0.3734750749879849,-1.1791940580990998,1.1184936763526288,0.05844034976717123,-0.3951721732880957,0.34264424826854645,-0.6323184982143011,-0.7853643133299147,-0.9137287484653489,0.029119880310266813,0.36764107036895866,0.22382384545665007,-1.220371338157162,-0.448390882823132,-0.8088913838508328,-0.5176931660443639,0.7918786524746666,0.03490139578296438,-1.4819030264265,0.1407639949978764,-0.3477385396921449,-0.44077666682971484,-0.77916925541268,-0.44185708148833075,-1.2668034667941943,-0.8968346322324852,-0.41156834169490053,-1.2719979866147473,0.4831371917640581,-0.16932910596348189,-0.42465033639718547,-0.7509413610026995,0.3110922112590158,0.166391621843921,-0.5261691721355497,-1.459591296489311,-0.05379524334114243,0.5866582228625312,-0.31098906536583243,0.38166345453680284,0.4959240899095646,-0.20345106800535667,0.004474394261398228,1.6931537346765089,-0.5431318230563311,-2.2006251639343386,-0.46455220362324257,-0.264119782133233,-0.2981087976546465,-1.0174774460390033,-1.7149499024762764,-0.10842971543879935,-1.2987594297690694,-1.4808516723615568,0.31202370519302186,-0.6365213810002658,0.24726626198951712,0.060491019179000446,-0.45789924387677616,1.5026008890906462,-0.6078172810658294,-0.06867497638357314,-0.7150564557699427,-0.7837905530833137,-0.7666326823068735,-0.724557010333601,-0.046622425104039425,0.23611237733093648,-0.5036236080524497,-0.9261166808293091,0.28816287610295027,-0.3135309808328398,-0.42873386401261,0.15704095008415184,-0.485189319192506,1,16,train
-0.5975756899826262,0.27946979775421354,-0.2718308050636819,-0.2595541370257515,-0.3327158445932569,2.0255033907612807,-0.418082219932244,-2.0496456723955254,-0.9786505051918639,-0.5560410990630836,-0.2678071643562665,-0.40815900922637177,0.6719193867484313,-0.11239817191788477,0.2725673867047319,0.35633228235006936,-0.7182332207899053,-0.21549674389596615,-0.8210063657046394,-0.05678339316600945,-0.3363884255846592,-0.3419346573112857,0.3334085907127582,-0.17930730871147088,-0.36003434549529423,-0.7553474815577589,0.20221157733102327,-1.0458223499153643,-0.5781648055635259,-0.19599582202434704,-0.7756342321031102,-0.3574390415382172,-0.8930079999940733,-1.0171418077534007,-0.20003928379902725,-1.431320409199379,0.44176932290966064,-0.4806715257107574,-0.46782955689024414,0.4549910942829155,-1.0049332630450518,-0.3161242445057605,0.32173979535539227,-0.04114347074937142,0.2860639368165097,0.7280815083096275,-0.373511051416953,-1.5164546128624854,-0.3031658425748755,-0.5551894957010356,-1.2009019770552114,-0.21979288483652942,-0.7094247161324734,-0.32411896178992256,1.4308039913098247,-0.5945816100540738,-0.45859173868352987,0.3037312427782433,-0.4639357354864285,0.2805317316830511,-0.19217649378531249,-2.8742377941070534,-0.06967951616233235,-0.4932193754402767,0.48209757158107447,-0.4086113284626356,0.171806590506733,0.1526731913550511,-0.19551824181857785,0.19561293755881864,0.06668987622967038,0.03494317576073907,-0.495088067518435,0.3175659771957773,0.17987568908237608,-0.21138517636985366,1.1953873437217797,-0.5097856133846996,1,16,train
0.06193688837504917,-0.4128933818284361,0.5591700983243506,0.42036612772974313,0.1361028582715176,0.7752613367615928,0.27096609513833897,-0.05876739520490225,-0.14540156156818165,-0.4900714565539226,0.06049401223149544,0.09929718426349718,-0.010603684694338861,-0.13944263627207312,-0.717301450948622,0.4558584245083331,-0.41690927672700845,-0.3341756718869395,-0.2598769463331298,0.04020655490721068,-0.8274491570708711,-0.42524003813124367,-0.15422304219053634,-0.3303146192458683,-0.6080286181653004,-0.20268232812358972,0.14853918909607713,-0.4239917652098189,-0.6026778691534459,-0.49975709974194515,-0.04362303858089792,-0.6489902575935109,-0.4947931588343828,-0.1580291742868886,-0.8744194127897295,-0.2517373972836378,-0.01719351219990542,-0.5312244661827489,-0.544815628000674,-0.029852356864716177,-0.3578026588848258,-0.588288738921946,-0.3648854660982708,0.08760560201133241,-0.5310792208388893,0.08370145054405106,-0.5580887263096341,-0.507215852952783,-0.4053367291096159,-0.5551894957010356,-0.41670173054855525,-0.28692081010920123,-0.3370532843773273,-0.4174633202252483,-0.02966295859025569,-0.435445379610007,-0.640326838004068,0.2622689307043504,-0.6838978327099465,0.06279411187082853,-0.4889605566322832,-0.257907504458624,-0.8245213969043945,-0.31313695231440825,0.05704484434748774,-0.3876219361813132,-0.44083084204026013,-0.06989559911046749,-0.6195569494069552,0.15348504840006072,-0.12984022504779835,-0.5720854873507364,-0.9371686965552289,-0.8634585833661084,-0.4756503152335536,-0.6906668978384959,0.06698029349313309,-0.7311522611144416,1,16,train
-0.2537696340969207,-0.2253457936796371,0.9234254943094381,1.1103344752156143,0.35097809708453925,2.155493510861716,0.04515749068147325,-1.241984200876824,-0.73760348935787,-0.64674935751318,0.13001661433243325,0.12382108952508936,0.13023440941289946,-0.24762049368882658,0.06634471219361653,0.16251821604187153,-0.8981281127677542,-0.590522156347442,-0.7300124058065568,-0.24268079363968137,-0.2944686070431533,-0.5392368750427651,0.05046184075652556,-0.7601046569206916,-0.7810478781676304,0.0021849270287315893,-0.2754726779599976,-0.0025859144176311345,-0.4596849982122461,-0.2613208279851208,0.25720347930494275,-0.5429716335734042,1.3086605929561388,-1.1010780995288645,-0.17154434877125108,-1.198774043993133,0.2275866665251965,-0.7587126983067107,-0.21875697388591228,-0.03583807848382274,0.7265783534917692,-1.1480232651741011,0.3167461570902747,-0.059536195429471965,-0.18803327257789632,0.3583552456572476,-0.5066490464215099,-1.024405822443876,-0.5172381762667124,-0.9743869715608283,-0.20734510365311307,-0.3391314186546126,-0.005304190631833565,-0.24477625711989565,0.7842601955113621,-0.21663306274941518,-0.19507584466874958,-0.5420999235291714,-0.758346542539445,-0.3575604597111012,0.2770631731484115,-1.9975616761096737,-1.027039950274216,-0.6896729279412241,-0.20038145524468456,-0.46318374839407384,-1.3114208777649345,-0.510194728074863,-1.8553268972359407,0.048165325503165914,-0.09595572482754512,-0.20239133913998816,0.04093469518867774,-0.010768651674124526,-0.4192609815289575,-1.019476450939076,0.7556794321303352,-0.7901833671757061,1,16,train
1.539641763191495,0.2607150389393337,1.334770941486514,0.9612879147150257,1.2104790523366258,0.07419102610756229,1.3800848287941208,0.12973528216930097,-0.5902969796815405,-0.5416102397642046,1.2829330991729853,1.3594486238591568,-0.664236890679214,-0.6397652268245578,0.6850127357269626,0.3510940643417397,0.5860047460494993,0.6294972233997641,1.0393145922117164,-0.962022908516064,0.44212249018616445,-0.2586292764913278,-0.762257547415632,-0.6090973463862943,0.689615831852174,-0.14074571610079492,-0.8282982767799432,-0.3520444248306649,-0.31260661667272643,0.6368980039755188,-0.35949088236103066,-0.15676093178587222,-0.3914104596871555,-0.0839677403673617,0.3888560401083465,0.18976367289053964,-0.5985464366720223,0.884257867033013,1.0492489032270498,-0.5027243647741348,-0.4744027677425242,-0.5215314101028816,0.43159983718797834,0.08760560201133241,-0.430863550560397,0.1999011330919419,-0.36745932437129136,-0.22707128614510755,0.003346817029345447,1.1102707462284116,-0.11863466852792573,-0.14893563038204252,-0.5774021176011034,-0.20743851374576536,-0.18391452408532036,0.7302275083927823,0.6091019698246316,-0.35137328798926415,0.7170915249906146,-0.4664292696172125,0.4695717544545547,-0.24694905298365674,-0.22433004782655974,0.46722021456435525,-0.6194475243482208,0.38898557822761565,-0.20632847551509528,-0.6650251910073977,-0.2843644472180474,-0.4573693444019292,-0.8685223298493188,0.34530369524630544,0.22329295466635526,0.6900052577049196,-0.30648231411976534,-0.44545299383128356,-0.16082019082532606,-0.39172340126217053,1,16,train
-1.6025472379562269,-0.12844620646942428,-1.3895270201205854,-1.0617260750008302,-0.8883528257663231,-0.6108130899273134,-2.312549997029919,-0.24437003138873314,2.8468549127661484,-0.7580731292473892,-0.9282718843151758,-1.0174837322643926,-3.4701650732772698,0.5096245082284476,0.546281118328576,0.33014119230842104,0.8603444563157189,0.8621079222620719,0.4529090728685174,0.2503514423991876,0.3223515800675762,-0.2937052263102574,1.7361020532617413,0.6163850583351616,0.6088735105177534,-0.045458620681110576,-1.7890340261854796,-0.02828139312447185,0.02240525238951281,1.2019593055362119,0.0917488944677304,-0.1529745523565827,-0.2420798942522715,0.48877401527697967,0.30812039086298076,-1.545908473214051,-4.304246364593704,1.0561378646377841,0.573746699309689,1.0894775859082113,0.17855784186058682,-0.3212594236456885,0.8385813557950587,-0.8062808174415542,-0.06469090915821345,-1.8652841340092088,-0.22221787527541115,0.44814895180159736,-0.23018663790720387,0.7873753932012738,0.6229845691186405,0.011425524436006786,-0.16779354267044275,-0.21210573166753163,-0.6040038939442199,0.3005596861938019,0.3001523009797168,-2.084497932677986,1.0893350741381067,-2.7919880145560896,0.8184935580719392,-0.12914569962775888,-0.44525937877545596,0.9419829664416449,-2.415444963363376,0.9682928051921139,-0.19167207760727248,1.0381099012504837,0.08717422990700703,-1.6738121438610642,0.33098897794764554,0.5917664607201376,0.05198671091459759,0.616497504972852,-0.09502231272752992,-0.31169995528189504,0.35305532031166315,-0.24906489494744788,1,16,train
-0.06203164139143118,-0.15970413782755746,0.6935152443720826,1.202441900244068,0.8697173099765814,0.9256993409227703,0.09828892702426519,-0.2719204226972705,-0.18260017512281032,-0.6323184982143011,0.48921672518727866,0.6576876425274422,0.07606591167934625,-0.0921148236522435,-0.28610858606174433,0.1677564340502012,-0.9206149742649853,-0.3816472430833288,-0.9018898856140461,-1.2610752484084926,0.022924304771105557,-0.4866229503143706,-0.18432376027098663,-1.0040395431685643,-0.6714690134994881,0.46909169458518485,0.02509269615570095,0.608966478805178,-0.35346172265592635,-0.34624333573412674,0.15191419804489853,-0.6679221547399585,0.5313758549232813,-0.40490062068531163,-0.19529012796106454,-0.17085170503798697,0.006604560731701708,-0.4098974090499693,-0.15988527244852477,0.018033416088136342,-0.1595824738267385,-0.8809939498978437,0.14446563694371925,-0.1514998188299747,-0.3923190619917461,0.052010628030989936,-0.5429594086954799,-0.5718645991391696,-0.366414486620191,-0.776117895140656,-0.6331551922540124,-0.5927258030180395,-0.2591938031921604,-0.2307746033545968,0.009720419834016135,-0.1768490051383985,0.11841720165917868,-0.10259941554590689,-0.5079281549311321,0.04464931021980998,0.10460756906165826,-0.37845047068326365,-0.79874630829369,-0.34587921106456615,-0.09262160890377522,-0.4086113284626356,-0.6987834452179414,-0.3795565249755368,-0.9910956265320097,-0.4521033582570845,-0.5838925279991916,0.08971267919936843,0.17355888389971594,0.1362468537900106,-0.521466648868538,-0.9860381913017289,-0.017782677416061026,-0.7655870729835126,1,16,train
0.4156604266420731,-0.0190434467159582,0.4525249823895531,0.6648694741689112,1.075910720958774,-0.11130049358631665,0.5316422046951619,0.7256937467908204,-0.1409377279416262,0.8334444962861202,0.8271738187335042,0.9048131493942556,0.021897413945793056,0.543430088671183,-0.1886215035655807,-0.1098691203912714,-0.4348987659247933,0.09306846888056455,-0.42669920614628126,1.2283334188041573,0.07083266881854086,-0.3945485820396802,0.9354229523217638,0.5060335621754095,-0.23315355482691894,-0.5266584525505165,-0.012477975608761368,-0.3417662333479286,-0.2921790636811265,-0.31684708305177856,-0.44472506242868554,-0.5581171512905623,-0.7819673231322366,0.20240313745480898,-0.24278168634069147,-0.002339846192881076,0.037202083072339444,-0.07624800193482538,-0.39990067061633544,0.9039202157159079,-0.5851728711573376,0.08955490754855379,-0.00034987274468970133,0.09128414694735253,-0.5888959536918656,-0.15397971830390744,-0.4521835030105548,-0.4030595396524934,-0.34208808506430044,-0.5495246649461736,-0.28895870396828544,-0.23843953074560492,-0.23888263418733427,-0.4314649739905472,-0.1609408866711618,-0.41157494504339703,-0.16781557977066885,0.04251867671271818,-0.4097912192467933,0.020456241351785247,-0.5090135338516731,-0.3894089221582309,-0.6588243986927224,-0.3349651248145135,0.09296479312779084,-0.19032164873688262,-0.11839008806815847,0.254280682654527,0.18409736307006472,0.2272088544278871,0.9205792817800517,-0.0015698265316805057,-0.06958546207052076,0.27346132555653674,-0.40516364810280847,0.07841307382048812,0.729191003721212,-0.14084120050179624,1,16,train
-0.8587360593573448,-0.10969144765454439,0.024559517144716374,-0.05021908014290214,-1.0272620710595897,1.1389415604133712,-0.6488718965462464,-0.9534301024347744,0.015296448987814182,-0.42822491670158414,-1.0866289224339787,-1.1155793533107614,0.021897413945793056,0.17156870380109304,-0.008645351264970891,0.4034762444250364,-0.7047411038915666,-0.1253007586228264,0.08893323327618691,0.37967137316348115,-0.37231969862023573,-0.35508813849338433,0.4598316066506493,0.07043555101849404,0.4127850158484461,-1.284190861137007,0.008990979685217098,-1.2411079880873537,-0.34529070145928636,-0.4409645943772487,-1.2619704360185526,-0.38015731811395437,-0.36460753768602244,-0.25184032391828937,-0.8791685686276921,0.17628272418293117,0.15959217243489038,0.18662728851953042,-0.5991587370198009,0.41907676456827614,-0.5297878194499309,0.053608653569057585,0.1294847221483666,0.16853359060377482,0.27835503910277953,0.04144702052663622,-0.4612610935790473,-1.1537033148166493,-0.055036546704791876,0.11892536412755011,-0.8957380802245669,0.04871881625415778,0.0860960698898841,-0.21210573166753163,-0.07232828521655017,-0.5070566833098371,-0.5040255135136644,0.22495284983784683,-0.606065090615471,0.03860104300280379,-0.5892254427292328,-0.9428107216440766,-0.4158021346489365,0.33079413643869726,0.27256453702930633,-0.48417314067539624,-0.3499611750117587,-0.10860321484360115,-0.43378761084442796,-0.2361979263184501,0.10057437644992359,-0.6953168700876524,-0.644290279818353,-0.12838105604543265,0.028329354751274047,0.48524523274154485,0.23120854962969667,0.3756809775342685,1,16,train
1.3280688057233685,2.398757543835642,0.48992002304201454,0.9763600388105909,1.8203774574523741,0.319565634836473,0.9317883346518138,2.0510125707909874,-0.11266678164010842,-0.5230562778085032,1.2732771822145217,1.4669765161599841,0.13384564259513634,-0.30170942239720333,0.4975375770804941,-1.0789394519322608,0.44658620476666633,0.3114376963839555,0.5691791327382897,-0.8973629431339173,1.4721523172060236,2.2186096794705796,-0.4311496485306789,-0.4580900358518969,1.041421660523578,-0.0025794277422526274,-0.21643305090155682,0.14644786208204502,1.9099111488133487,0.10776545569325108,0.16695552393919055,1.391868254793545,-0.15784213939156774,-0.059280595727519404,0.5788222736268541,0.09202679476037821,0.15959217243489038,0.39389434445469557,0.07560153330102536,-0.4009670972493232,-0.17707249015539328,2.3336281916971022,0.6762881121787383,-0.5487826719201465,1.1378971341836945,0.030883413022282508,0.33454101292546295,0.15363799695250266,2.9565719659144585,0.798705054710998,-0.2037966862481056,1.0892016579805708,3.1293862257796685,2.625562764766372,-0.2364256953176828,-0.10921610719967009,0.050266539413976886,-0.3016185135005927,-0.0883081540739592,-0.0037368275162394837,0.27305257770453356,0.35850539100828344,0.02605652724885602,0.7782716726908554,-0.11656824142397729,0.24205983225835886,0.22456962297489508,-0.3698796210422534,1.3714057443175212,-0.18353806487000268,-0.6923229287040019,0.7652032216091306,1.041142118384424,1.4740879535136404,0.8389260267548431,2.708889498625129,-1.0190452712809164,1.9990363942190432,1,16,train
-0.5496411918062538,-0.7801740752865008,-0.7953613741981422,-0.5995142694034987,-0.2936476193545257,-0.474980717238095,-0.44132722333221547,0.5676415019155269,-0.3447861302209913,-0.5436717910926159,-0.27360071453134466,-0.2874259371693026,0.3144073017069803,-0.2408593776002795,-0.323603617791038,0.6182431827665529,-0.12458007726300396,-0.4481074427582739,-0.4873618460783364,0.02404156356167399,-0.4142395171617416,-0.09201851485141184,0.2250460056231372,0.24467475548126028,-0.3542670368285499,-0.15980313518473177,0.44910456321177566,-0.14134149943457103,0.17765465512567247,-0.10454081367926372,-0.44472506242868554,-0.25520679694739995,-0.42970034826020265,0.2270902820946513,-0.7794362960304756,0.15269106394461635,0.35337648059226273,-0.5312244661827489,-0.6489732536206673,0.29337661056703834,-0.3752926752134806,-0.4650444395636733,-0.06526717019121785,0.1574979557957145,-0.862561822529287,0.030883413022282508,-0.010407428677252525,-0.20552170408297868,-0.1085546301277511,-0.5268653419267253,-0.03702106821275336,-0.16758227629111802,-0.9565439390245248,-0.10942693738867329,0.03597600545019736,-0.6383440734261923,-0.3768109439892877,0.3410473236447469,-0.16952492843341202,0.5164141531462922,-0.35661090698430975,-0.37297124494578004,-0.1138653823521116,-0.5477898066905399,0.31447114393965997,0.015374395620076925,-0.5873948211184882,0.3171805582208692,-0.5912877022343968,0.06396328393770014,-0.10950952491564642,-0.5355724850583168,-0.4564060124777155,-0.3195012131488083,-0.838656650956891,-0.6850938545656047,-0.3886206751437853,-0.39172340126217053,1,16,train
