q1_z_1,q1_z_7,q1_z_4,q1_z_10,q1_z_5,q1_z_11,q1_z_6,q1_z_0,q1_z_9,q1_z_3,q1_z_2,q1_z_8,q2_z_2_4,q2_z_3_9,q2_z_6_7,q2_z_2_11,q2_z_0_11,q2_z_4_9,q2_z_0_7,q2_z_4_6,q2_z_7_11,q2_z_5_11,q2_z_3_7,q2_z_6_10,q2_z_6_8,q2_z_3_11,q2_z_4_11,q2_z_1_10,q2_z_4_7,q2_z_2_5,q2_z_1_7,q2_z_0_9,q2_z_0_6,q2_z_2_7,q2_z_3_6,q2_z_8_10,q2_z_0_1,q2_z_0_2,q2_z_2_3,q2_z_7_9,q2_z_4_5,q2_z_3_8,q2_z_9_10,q2_z_7_10,q2_z_2_10,q2_z_0_3,q2_z_1_5,q2_z_1_4,q2_z_6_11,q2_z_5_8,q2_z_5_6,q2_z_3_10,q2_z_1_9,q2_z_2_6,q2_z_2_9,q2_z_1_3,q2_z_5_10,q2_z_0_8,q2_z_4_8,q2_z_8_9,q2_z_3_5,q2_z_10_11,q2_z_6_9,q2_z_2_8,q2_z_0_5,q2_z_0_10,q2_z_1_11,q2_z_5_9,q2_z_4_10,q2_z_1_6,q2_z_1_2,q2_z_7_8,q2_z_0_4,q2_z_1_8,q2_z_8_11,q2_z_9_11,q2_z_3_4,q2_z_5_7,y,split,set
1.8434479381893265,1.429980990411352,0.5537150637634365,1.7861373341678337,0.034438975588517516,1.1374734231894308,-2.29434238666421,1.2987929383092338,1.6386009579520255,0.530638037683028,1.7611286710366103,1.4021546169148078,0.6439130097890743,0.09031956217787976,-3.1545581737270956,1.944313336002137,0.941479215603117,0.047887268287830805,1.9713699361224717,-2.9712236560055993,1.3266339924868353,-0.7638853843573222,0.32407114634648565,-4.084600324207553,-3.5706240282987878,-0.042695450417308475,-0.17504127392971525,1.7781877865213127,-0.2341297092578924,0.049950501357805224,1.7643019122017656,1.7357435330808049,-2.4327087216434484,2.570405901908045,-1.3166969949793386,1.6926123351543474,1.9910227439516828,2.034706774640458,0.8660258877705225,1.7160853750088993,-0.12243520140798976,0.14362083405960918,1.6375012158222229,1.4947075722315781,2.367222098532879,0.7181866358709628,-0.25075420863905984,0.3992113310835044,-2.703077094703208,-0.7174166525935668,-0.4842362978241598,0.04552906892021479,1.7184918340995137,-2.5330401080508573,2.403800277889557,0.21114620518081811,-0.4938779992412059,1.3998219132616327,-0.24638702452864789,1.533484371583536,-0.305430356716701,1.11252198607406,-3.46990795406651,2.7437392030713217,-0.05958712460670939,1.7540594034336,1.5067340245167795,-0.3163168694222933,-0.3005831700045131,-3.106374979497085,2.3326342877962585,0.8766253940844846,0.1885317294740819,2.089805980382102,1.177188660434252,1.3764482684367199,0.07632875197291837,-0.7300843913846304,1,57,train
-0.14530068102139596,-0.16710262232127693,-0.025426363860657445,0.2603775781498145,0.22619430339519056,0.0978523144804908,-0.025373171950869362,-0.33140823157883664,-0.13683165873971345,-0.08892486891662914,1.5043270990228153,-0.23093773880314647,-0.09858375806272551,-0.6268548481649545,-0.6316321929737095,0.5615797652715409,-0.18122016482626457,-0.4362457584554283,0.17983353275547453,-0.32272082120360596,-0.5230415821094974,-0.648307150765003,-0.36880940606908463,-0.3848710949274425,-0.6538393029863355,-0.32054770805533683,-0.6300508172327512,-0.6279757323731195,-0.39512215908639037,0.2000569633284109,-0.36315243486245635,0.06319278311258057,0.02861717501933271,0.20262543154637236,-0.31324479130404237,-0.6481103111165641,0.17916531091567725,-0.37610695952242545,-0.20498949828196558,-0.5479188937756445,-0.5510182709953555,-0.3421717354120681,-0.6835653589590117,-0.48835928181346056,0.21756283526814632,0.2279244423614622,-0.35962890781826967,-0.16543892999856938,-0.3785096703288223,-0.770891663018098,-0.491158998494201,-0.6151463443895894,-0.4343626473574293,0.006961203380989139,-0.12048234540846721,-0.46196665608876797,-0.32368484794019065,-0.15550507057971727,-0.24638702452864789,-0.3131452023906823,-0.04252941711754098,-0.3605017170868023,-0.6788771477363703,0.08736191118954291,-0.004081750175324756,0.1682308760640248,-0.45577636975537633,-0.629853042318058,-0.5542843827839247,-0.3887210788057275,-0.3231132864233139,-0.09404863577347995,0.0649094169389612,-0.20887884379765925,-0.39689624669278784,-0.6811140667229382,-0.4766006257113422,-0.6247497427696549,1,57,train
-0.15452208111047194,-0.7867258635819314,-1.508282986238832,-1.3789019471379247,-0.21251864355644018,-0.9396252455506987,-2.29434238666421,-0.820266574965346,-0.9941635976047345,-0.6286845908254638,2.909977808993062,-0.8654161878151895,-3.3985693929596135,-0.10140032969594721,0.611874028856696,-2.0002289432913463,0.4687636870012721,0.47506346835541235,0.5980667697784321,0.30302435405181005,0.41620177819954385,-0.4573518083081277,0.13386864176181928,1.0309209986995131,0.8805604792220065,-0.003002270754732994,0.48828589160844565,-0.21013895364294866,0.17782155942091118,-0.48709706258147284,-0.20697027049464642,0.4107357960929908,1.658338630406027,-1.491606983789004,0.5840401143714784,0.573854244961372,0.33856625810359564,-1.979728595193272,-1.5602867460644352,0.257159245025932,-0.04724518919967998,0.05704394049039937,0.8502604826559762,0.2159074513987961,-2.8057707933737333,0.5981224252155748,-0.31199622692736534,0.02019951200101651,0.9228283008785088,-0.44469409942845795,-0.18656016901238576,0.12047964101838585,-0.2858899244983298,-4.432138034128054,-1.9973028672761541,-0.4551330229794321,-0.1304146591746309,0.594274073025077,0.26163192978312827,0.4733017455842201,-0.1442975227688287,0.2157104962084762,0.9260634281336957,-2.0529862378984247,0.1069289986874445,0.7651950630910774,-0.5329266555252891,-0.2567846846952494,0.7956566383015861,0.05468561025444142,-0.8039893903972282,0.6240520495806264,0.8926414226088999,-0.39082107891613455,0.5073652956993415,0.061305332561474545,0.5040665724456482,-0.3231096126449524,1,57,train
0.2327767226307198,-0.07670166310999603,0.8862440702838639,0.09550362754379291,0.34676772921302285,-0.4573267930568606,0.7175208678096776,-0.44655255212855166,-0.03993015607106164,0.1475827511670807,-0.23471512549165655,-0.19967358334458202,-0.1380401080451883,-0.5061423236518041,-0.5194023895594131,0.06315254791516325,0.08468232001227316,-0.45251913750562184,-0.08858481339358773,-0.37365356802672123,-1.2202713158358407,-0.849312774403819,-0.4820251826075765,-0.43154555955250695,-0.397314261997944,-0.3800874775492001,-0.8164402687062842,-0.3455757026106592,-0.3714467988174936,-0.11016305807750751,-0.3040564807773391,-0.05627512759943546,-0.36206947524460087,0.17153859823746637,-0.15570622007856927,-0.4540821552528378,0.15259848638435752,0.22121519336168177,0.14871002735882527,-0.9882655000814791,-0.2502582221621164,-0.09206070954546197,-1.0420740496497438,-0.666279298624978,0.013405251606132595,-0.09224678605290551,-0.17930518730270342,-0.20024613787349171,-0.6408761967819132,-0.31100657336713,-0.5119271005043248,-0.567955243438889,-0.2328639520486514,-0.003158323756189532,-0.1327759296128407,-0.34921170978472565,-0.24579984649735315,0.06756971594732893,-0.6548971115010039,-0.730266235570741,-0.18387400829988507,-0.6247794991244865,-0.6162453203853433,-0.024053471913666368,-0.3572977692841361,-0.31936582631685034,-0.18092847670006212,-0.27265993395579446,-0.6576441361384997,-0.1777453154625826,-0.06810323128563206,-0.4332893043717992,-0.08558731136466402,-0.4706981577486359,-0.4830163935872763,-0.946263852181657,-0.316633635941053,-0.46674776984719174,1,57,train
-0.5233780846735117,0.5881220577562988,0.41052075473550115,0.4266029545804756,0.20585661711266465,0.3486475097772866,0.406504491076954,-0.3920105055523709,0.48235251932946843,-0.31237378605093163,-0.14010402001288993,0.5929647109284342,0.026959173699656103,-0.680110373685462,-0.20515893999938284,-0.027957803644604706,-0.7795007557129744,-0.4321774136928799,-0.026161942196131382,-0.32999692789262247,-0.6037127909703965,-0.1709187946228149,-0.4095670856229417,-0.44399208345252417,-0.454319826662031,-0.6033616131511871,-0.6245687745423532,-0.6884900244650752,-0.4093273752477284,-0.01676348174024174,-0.5699882741603668,-0.039984048865978734,-0.30625709663546746,-0.05643151269451086,-0.27899727582024386,-0.31372136164929104,0.30668606866601195,-0.08013652340867865,0.049541936057668955,-0.3700010730460143,-0.6938792941911441,-0.4383682838223012,-0.6022541095240003,-0.42905260954295477,0.08546086936919627,0.14788163525787026,-0.618206318368893,-0.9311975032468612,-0.33128369556726595,-0.4607366025558173,-0.5880768078747787,-0.6179222915043364,-0.5793003053865502,0.07105154191645406,0.15817222989066534,-0.2637912959180269,-0.35541577445393924,-0.21747028905945234,-0.602524023427625,-0.3609403207758974,-0.2856421139511728,-0.3605017170868023,-0.5418700254059988,-0.04750934204065779,0.127112771207948,-0.21911229872452087,-0.5956112627133432,-0.41950598961583613,-0.6388514537103951,-0.5889692609619328,-0.13003424467621194,-0.18071595986794106,-0.13933614290167304,-0.6970165477740563,-0.4495252253505308,-0.5114182040293581,-0.4766006257113422,-0.5529306641685353,1,57,train
-0.5310625847477417,-0.5362398724340073,-0.3563643225029968,-0.6099406529180371,-0.8284599995415113,-0.6652510147986486,-0.270318712175605,-0.4546328553250229,-0.7149558780509919,-0.6548019967242784,-0.4870114067683675,-0.6649577792867469,0.1668498690920242,-0.2718180113615712,-0.26351843777481704,0.24001381859000692,0.37274334525402236,-0.3792889317797507,0.4732210273835194,-0.4464146349168859,-0.31560133075289926,-0.16589365403184447,-0.033690707515148674,-0.37864783297743393,-0.23579849544969747,-0.11215851482681556,-0.1695592312393172,-0.10063690128607629,-0.6224056176677992,0.3001279379754813,-0.15631659556454588,0.3618625598926206,0.29093535448225954,0.5342183201747029,-0.16940522627208865,-0.6811363801997516,0.30668606866601195,0.3180782451807262,0.264406133876841,-0.7347326055417561,-0.4833472600078767,0.004135838864771154,-0.5283347918558081,-0.6069726263544722,0.3856926100486282,0.19290571425364073,0.13370957283752477,-0.15383652737359527,-0.4099936535031932,-0.4072615921312861,-0.22809637303263328,-0.3042402675379168,-0.013689932589980688,0.1621272861510621,0.3630652999635569,-0.20570541448867175,-0.05252965773179342,0.30923406801829567,-0.5396763177395703,-0.339215266964436,0.1157765250066844,-0.5337986233410213,-0.19348048576591131,0.33364854752295287,0.3440883258033607,0.01785058467553058,-0.13270954809386665,-0.018655945787073646,-0.4916421080235761,-0.1777453154625826,0.11768980888610756,-0.064334124655379,0.2100312620888855,-0.24881738321390992,-0.1002601851673274,-0.4053582898458706,-0.11493612710025353,-0.27044228833746464,1,57,train
-0.09919368057601598,0.19826792115765002,0.24186967965815512,0.27118898474693065,0.21021469274463447,0.13000554464674668,0.24535610935015428,-0.432412021534727,0.3148278875972229,-0.09037583591100772,-0.03197704232287097,0.20859950558490656,0.3067405644843923,-0.5061423236518041,-0.6316321929737095,0.16498176436431566,-0.2181510654982837,-0.4321774136928799,-0.044888803555368284,-0.526451808496067,-1.1165511901575418,-0.6181563072191806,-0.5544832795922112,-0.49066654807758864,-0.5065749276041107,-0.6579397351872285,-0.6793892014463334,-0.5645798073244039,-0.7360473469585037,-0.006756384275534696,-0.4897866221877077,0.17723033424677767,-0.03835767931162733,0.3839652925149906,-0.4468101016908565,-0.627469017939572,-0.1290098536476316,0.1351147028558645,-0.04632055220011548,-0.5701586213668483,-0.9683228387514748,-0.37103069993513804,-0.8055322331115288,-0.2807859288666902,-0.14571757095396634,0.3429859775728756,-0.397054585661123,-0.49030620349784465,-0.39425166191600775,-0.4607366025558173,-0.46692954614905663,-0.6623374453402896,-0.4025470638876223,0.1924858675625981,0.31389096314606296,-0.39021350844074104,-0.40733910874916424,-0.09973637394795573,-0.6496598026936661,-0.6086059342265573,-0.2234504938309414,-0.6247794991244865,-0.44792228437945836,0.5095675734753886,-0.11004655590796816,-0.10518783555141922,-0.2002160481425403,-0.26472230932552193,-0.5730770652120292,-0.15271429269305692,-0.09360423679940023,-0.46795623400958364,-0.08558731136466402,-0.3996963098975236,-0.9997372749542074,-0.8932338950899132,-0.48007816896721806,-0.3326854897917683,1,57,train
-0.4834186842875157,0.28301882041822585,0.03662450338478119,-0.028827548323043035,0.008290521796698468,0.5672894749078266,0.12288333923778642,-0.3435286863735435,0.34603345625322945,0.4522858199865842,1.0447874438402345,0.5046894484571933,-0.12369234441520183,-0.29667058993780804,-0.6271430008371377,0.34184303503915936,-0.6317771530248979,-0.5705011356195253,-0.013677367956640115,-0.4937093283954929,-0.5230415821094974,-0.5226786359907429,-0.32352309545368785,-0.31641521347734797,-0.4258170443299875,0.1359238580642812,-0.5971585610903631,-0.5069471481892079,-0.9728009496474712,-0.11349875723240986,-0.3758158535949815,-0.20832519577836497,-0.49601918390652094,0.269980237049002,-0.3714655676264998,-0.7884711047201108,0.11540493204050992,-0.3545818368959711,0.2611005308334691,-0.5523668392938852,-0.5247017667224471,-0.19306708537620673,-0.7500927448603847,-0.551372621100873,0.1515118523186713,-0.2273190230402169,-0.3664335765169703,-0.40908938512302584,-0.4362303061485023,-0.5035166108954422,-0.678071916585315,-0.5957147145863598,-0.5474847219167431,0.43198134314249337,0.31389096314606296,-0.6840597321421847,-0.37560818223541564,-0.4033659444986576,-0.7229821259963967,-0.2696950947677595,-0.1923546837708257,-0.3734989850558687,-0.5614424714531947,0.36883235271344,-0.13527627155859753,-0.11430179260526735,-0.5088171912221914,-0.5266639221245152,-0.601266088854186,-0.317203870892797,-0.5125493273827346,-0.20547805246635853,-0.23070915651458834,-0.43075961833238524,-0.2390093107195589,-0.3258133542082549,-0.3444539819880598,-0.7061446985175905,1,57,train
-0.17603868131831593,-0.5682568788213359,-0.08747723110609608,-0.6221034853397928,0.3191665835438805,-0.6781123068651509,-0.18168710222586515,-0.4586730069232585,-0.5901336034269659,-0.6693116666680643,0.4861313924418032,-0.6079466722740706,0.026959173699656103,-0.044594435807405894,-0.3263671276868231,-0.14586531742783385,0.3579709849852147,-0.3833572765422991,0.5294016114612301,-0.36637746133770477,-0.3328880183659491,-0.547804338945595,0.26972757360800953,-0.5715689534277004,-0.7868522872025385,0.17561703772685666,-0.4491434084496164,-0.42337979244317375,-0.6981667705282688,0.05328620051270758,-0.29139306204481397,0.37272327904825847,0.062104602184812736,-0.13414859596677584,-0.13858246233667001,-0.4912364829714237,0.3332528931973317,-0.6075020277568093,-0.24465673480242808,-0.7747641152059229,-0.29161272887668677,0.11476186953653925,-0.34723246356873727,-0.176999252393305,-0.09768049244525721,0.14287895981389576,-0.3800429139143715,-0.37814964478976154,-0.46771428932287323,-0.6906791473813013,-0.4807749474891391,-0.34032758002962876,-0.40608212871760085,0.02382708194295359,0.11719361587608704,-0.32529399390205,-0.45349318367825314,0.5013262453054743,-0.9062879342532231,-0.5173607082184194,-0.31956481583493535,-0.15687785223809486,-0.32265862967740444,-0.1296048874851278,-0.13023032842847165,0.1955727472255692,0.11320698779773027,-0.5504767960153327,-0.454056743167367,-0.09192466596706604,-0.11910524231316842,-0.10890589133253042,-0.02108871352025321,-0.23994215223252088,-0.09547573256207804,-0.5008122126110094,-0.34793152524393567,-0.6774170670771427,1,57,train
-0.9783004890679272,0.6088389442422174,1.355603194319874,0.6671567513663104,0.7172041579304594,0.28862814680027565,1.0527095018014212,2.0967228789607675,0.2688407337883712,0.3158949225149969,-0.689749489937153,0.6039991187373392,-0.5326036078698163,-0.3783290624025862,0.10010612528750372,-0.1244275876490649,0.5352393082109066,-0.057889695538427474,1.3034452143096886,0.3866995809754994,-0.18307005905285054,-0.30157244998804533,-0.07444838706900575,0.14410617082328817,0.06348071903675932,-0.5686300809464336,-0.2627539569760836,-1.091918638411447,0.13520591093689704,-0.3036336090618437,-0.7768241134582773,0.5682162238497392,1.8090320526506871,-0.07197492934896385,-0.08721118911097225,-0.024743257171400752,-1.8824202727147339,-1.5115571780678905,-0.03970934611337173,-0.37444901856425505,0.22343885475023523,-0.14496881117109017,-0.3139687706180508,-0.03985257276776027,-0.1727384276151152,0.4330341355644165,-0.8835883976182168,-1.403028543329142,-0.34702568715445137,-0.0008515129048491997,0.11457731013440892,-0.40417436366881154,-0.5934405647064644,-0.16844393366344115,-0.054916562985141894,-0.5610543361741385,-0.009260212485772584,1.207729735974454,0.08880073914097764,-0.013339459792515093,-0.21496981836000076,-0.3864962530249352,-0.13084865841488433,-0.07096521216764923,1.2170364873151374,1.1935510446219397,-0.4027355482885613,-0.3163168694222933,0.23187616545844933,-1.1146207391219716,0.6422819223121959,0.277382753202782,1.9568682870416783,-0.7236422407182235,0.11504018206889387,-0.4477822555192656,-0.11841367035612939,-0.040621236813881696,1,57,train
-0.5033983844805137,0.5127879250802314,0.418475994125942,0.3184888886093139,0.8058183624471795,0.5844378643298297,0.27758578569551423,-0.44251240053031604,0.6777979230170882,0.32605169147564705,-0.025969988006758805,0.5874475070239815,0.030546114607152723,-0.12270253990415021,-0.24107247709195773,-0.1887407769853717,-0.5357568112776482,-0.5135443089438477,-0.38197230802163257,-0.3991199414382789,-0.33865024757029905,-0.03523999866661406,0.07046780690026384,-0.18261508155216313,-0.4020647257199513,-0.3155860605975149,-0.4217331949976263,-0.6395022642001587,-0.45194302373174255,-0.15352714709123805,-0.8190355092333611,-0.20289483620054607,0.0007109857147660299,0.22334998708564302,-0.16940522627208865,-0.7059059320121422,0.6148612332293207,0.269646719271204,0.10243158475161898,-0.3477613454548105,-0.16754920873297563,-0.13534915633006686,-0.50985496243876,-0.5402526200501532,0.17553039157302583,0.04282545093440587,-0.5841829748753898,-0.4129568526646839,-0.28930505133477136,0.031233493349869506,-0.27309392738790145,-0.5013325126849592,-0.5934405647064644,0.17224681328824076,0.1786615368979545,-0.6225570341581615,-0.2486844761804212,0.11714189073111698,-0.40350628874878486,-0.33487025620214367,-0.1923546837708257,-0.40382594365035707,-0.3030861836302085,0.23982506701498715,-0.2967464517226256,-0.17809949198220426,-0.5522142269677672,0.10437723598215048,-0.46032097064340183,-0.5067244718620627,-0.06810323128563206,-0.08414379873411296,-0.23608403966828925,-0.7325174716996125,-0.2725004789563044,-0.2409654228614649,-0.2644704871029152,-0.24171465689701677,1,57,train
0.5893375260749916,0.7896408626647792,1.5322095087876608,1.3590867735817451,0.45717231188959223,0.34436041242178583,1.2348071731527048,-0.4182714909409024,1.1163182825514955,0.994947475884176,-0.02146469726967468,0.9019281295777768,-0.12369234441520183,0.39565124182878936,0.382925229891531,-0.0761926956468348,-0.4471226496648023,0.7110274645832193,-0.425668317859852,0.5758783548899274,-0.4942304360877476,-0.4473015271261869,0.1700976902541367,0.6201857099989457,0.4007636432992741,-0.15185169448939104,-0.04895429205056069,0.1471835329952664,0.471396026755231,-0.05012047328926522,0.24469166429874992,-0.5015646129805862,-0.546250324654741,0.1508140426981957,0.5052708287587419,0.7018302626587235,-0.09181629930378397,0.08130189628972871,-0.06945977350371862,-0.036405159177957766,0.10313483521693959,0.34563358572109876,0.6100227002343516,0.30116079278764823,0.16051880453905423,-0.28234845292393634,0.10649089804272233,0.27931983729210513,-0.1004011522885459,-0.09175903062655219,-0.12079451264699381,0.4286097707553113,0.04994123434963339,-0.013277850893368203,0.02294280364255691,-0.11003455095796916,-0.029452620267248972,-0.7317816024412533,0.4397004292326168,0.4037815733875436,0.22885219795255965,-0.04856728582920792,0.5463579748180948,0.06390604106255149,-0.07472495399708702,-0.5517717311899777,0.011947237724719777,-0.010718321156801122,0.7862602970875338,0.30499583794969803,0.09218880337233938,0.2625254976437315,-0.6875742245791648,0.08400377858817905,0.028920035174405362,-0.18263247006054678,0.6918539082629442,-0.14116794685544923,1,57,train
