q1_z_4,q1_z_1,q1_z_3,q1_z_10,q1_z_6,q1_z_2,q1_z_11,q1_z_9,q1_z_5,q1_z_0,q1_z_7,q1_z_8,q2_z_2_4,q2_z_0_1,q2_z_0_9,q2_z_1_7,q2_z_0_7,q2_z_4_6,q2_z_4_9,q2_z_2_3,q2_z_7_9,q2_z_4_7,q2_z_3_9,q2_z_6_7,q2_z_8_10,q2_z_1_2,q2_z_6_8,q2_z_6_10,q2_z_2_5,q2_z_3_5,q2_z_0_11,q2_z_3_4,q2_z_1_4,q2_z_7_11,q2_z_0_3,q2_z_1_11,q2_z_9_11,q2_z_0_2,q2_z_3_7,q2_z_8_9,q2_z_4_10,q2_z_5_11,q2_z_4_5,q2_z_3_6,q2_z_3_10,q2_z_0_6,q2_z_10_11,q2_z_0_4,q2_z_4_11,q2_z_2_10,q2_z_5_10,q2_z_9_10,q2_z_4_8,q2_z_5_9,q2_z_3_11,q2_z_1_6,q2_z_7_10,q2_z_8_11,q2_z_7_8,q2_z_2_6,q2_z_0_8,q2_z_5_6,q2_z_2_7,q2_z_1_10,q2_z_6_11,q2_z_2_11,q2_z_5_7,q2_z_2_9,q2_z_2_8,q2_z_6_9,q2_z_0_10,q2_z_1_5,q2_z_1_3,q2_z_3_8,q2_z_1_8,q2_z_1_9,q2_z_5_8,q2_z_0_5,y,split,set
-0.41147399630914183,-0.5358913671701657,-0.6765492769889859,-0.6821538351742132,-0.32361593808131434,-0.5136640201753228,-0.7604390696121648,-0.7813013288775026,-0.9023761068743299,-0.44909960433614543,-0.6063745799428215,-0.7342651271114478,0.22297907805128953,0.3355846276366167,0.38953118112831336,-0.16194148262361802,0.48870129135900986,-0.4591962687037644,-0.3609490251411149,0.32720144761967557,-0.7404330941736144,-0.5996264061246401,-0.25982134224663794,-0.24180726238692765,-0.7261711989893775,0.12426816508699509,-0.20942194018124652,-0.414085000853113,0.3570546366289454,0.15063110198937757,0.3781132006130646,-0.08500605863077115,-0.15762866652468815,-0.29335884156327247,0.23713761670525946,-0.13823609810919588,-0.4085418185368197,0.3420087233780391,-0.03032724401059917,-0.37073522847049767,-0.4922083946327688,-0.14503207591389722,-0.4817273788901347,-0.14644939885412933,-0.29394306040547846,0.31047848681578966,-0.5602725923898714,0.22798615805912034,-0.1462025735969611,0.44114313609305966,-0.0409393180596515,-0.5300894109781717,-0.5133065105551627,-0.0035910051136954844,-0.11687943056932656,-0.17636997659696363,-0.6378644832991683,-0.11220558517045363,-0.09034199078988679,0.2119614650120667,0.3127905718051757,-0.19712684804743777,0.5761106775325667,-0.13219484220503905,-0.3966205083024321,0.29566826810196994,-0.24256665328662672,0.4121637515520548,0.37291799619191074,-0.17476297030123528,0.07230260301085954,0.1390086889987682,-0.2191892393547821,-0.004146858268689711,-0.26592945524456174,-0.04012025526855204,-0.38607600341590953,0.3401509727512353,1,15,train
0.2033104367488501,-0.10393347333390537,-0.11117211170138654,0.22014487890366818,0.22272179938315803,-0.06434141745461447,0.06310128602705438,0.262558136008998,0.16571012217888556,-0.4267410752148527,0.15474789663410315,0.16263950917133113,0.3716237046063299,-0.09709604298870161,0.2053251707754664,-0.5035914586366703,-0.04322875605990573,-0.5418252820980234,-0.41562852935792,0.002486299749917517,-0.5726019780484962,-0.7151077400514301,-0.4969211879850494,-0.6394856854795831,-0.6701090354633603,-0.08879640114952862,-0.5010225225185696,-0.5375894032183792,0.039369705529494405,-0.1954108394177525,-0.22895592883856408,-0.4723263672344922,-0.498085648823979,-1.1360559587720778,0.3867582697101854,-0.20679271896750195,-0.90782077842732,0.1599179029718978,-0.55631993431931,-0.6518551719099169,-0.5781117965264352,-0.6250749975965788,-0.9990625824885173,-0.4414592206865327,-0.6674438322476364,-0.0327150959258165,-0.6557607669625984,-0.07765900182917404,-0.6806802343604135,-0.11882975852095619,-0.4199322092628781,-0.8089405016799218,-0.625073223360629,-0.26061191523657834,-0.6778877034799072,-0.15005932038954364,-0.29686712603011906,-1.0721650205012094,-0.5172934010029976,0.2442144856950357,-0.10525868719717574,-0.4623373727491136,0.42242940762362746,-0.6063666921293718,-0.37928974854638375,0.21797802861743557,-0.30916317458848375,0.3618581990822394,0.5494627506460167,-0.4416675066562346,-0.05078604524738688,-0.40338430302892514,-0.4028143748537784,-0.37754705208026706,-0.4197248433372454,-0.4265546158306792,-0.4432319982639037,-0.12603071929289222,1,15,train
0.008737703945921792,-0.3760208299496281,0.43095046581088736,0.009793031449928942,0.0946738921649223,-0.2793637850932372,0.5914101934182516,0.652132481756113,-0.30335152246826075,-0.6035767146287133,0.31282718023084904,0.40999636675668694,0.18867647192320328,0.3144782534597719,-0.15766902609632033,-0.6246825893754737,-0.4790268671982944,-0.6394777524730568,-0.6890260504419456,0.06466579615050949,-0.23240376968677048,-0.6188732951124385,-0.31370767082354967,-0.6297862117456159,-0.9676697495629906,0.12426816508699509,-0.6340333144619099,-0.2871499206443672,-0.08839488632571957,-0.30787447037506976,-0.6463159553365588,-0.5165915453606318,-0.29459411917382816,-0.5116113323511645,-0.17182550150820472,-0.3292152562144771,-0.3000029142127979,0.24560770081008193,-0.2270027716912476,-0.3843378063788567,-0.48890441763685855,-0.7744216843423021,-0.35339616559441195,-0.5288695382665041,-0.4618736399934254,-0.19558662671844315,-0.5557255364578367,-0.05543026292820718,-0.22666157629253458,0.06150049567677774,-0.4014447511554036,-0.8089405016799218,-0.6782954675537083,-0.716616755777177,-0.13217965619416058,-0.5033738466034692,-0.6029897535784702,-0.3215584407479057,-0.16106400352457387,0.014859671949478294,-0.23194028083425192,-0.4738682651274473,0.21045524223198697,-0.3678081837823472,-0.45438970748926005,-0.2648113167507422,-0.42698778919946156,-0.1118524200085228,0.06690708847146051,-0.41292394120261927,-0.027991851125489395,-0.10784965993691276,-0.6884534745188838,0.15861732877738247,-0.7001752569180215,-0.7813716196195414,-1.0090763472590456,-0.006895397992726307,1,15,train
-0.1449584043185762,-0.1792570918320433,0.34810599686129057,0.15371797970775053,-0.019715571616701597,0.9811121631331721,-0.19883338234337114,0.12437578260297001,-0.13604291036482005,-0.4775559141268816,0.04545851538203191,-0.07716446726638027,0.10482565694343693,0.040095389160789544,-0.15225120226241307,-0.2138376815116766,-0.08809032632415162,-0.6883039876605735,-0.5922853891352904,0.3030205323527787,-0.44105867081529565,-0.8931414631885645,-0.6657650175260394,-0.26120620985486204,-0.4760477001809927,-0.38267856147576823,-0.46521192468767025,-0.5650348259662162,-0.1298320512517349,-0.3338276159806045,-0.2820744776655816,-0.4612600727029573,-0.4667792596470327,-1.1966816506576032,-0.03716691380377141,-0.44674089197157324,-0.424822654185423,-0.3542208840572071,-0.28188896546259135,-0.5611713191875236,-0.5549839575550635,-0.41172258795983147,-0.5699550880309442,-0.499732765739847,-0.5863738972741447,-0.3991760402092265,-0.6830431025548063,-0.12211647963110778,-0.7783804519193241,0.30194083460708965,-0.4076072371912285,-0.7382982253688118,-1.1892290118072686,-0.5051963297083539,-0.33108258931700285,-0.24402594970175787,-0.45186592478877785,-0.6483531421370992,-0.2527406866991682,0.24779815465981006,0.021422906439900465,-0.40852654165022284,0.28994555425385216,-0.6741055278328478,-0.6681357444805235,0.3345133878442371,-0.8521809636651642,0.4457007865319318,0.4317662476766127,-0.5278982030170806,-0.027991851125489395,-0.34427737441052264,-0.7666641803795674,-0.3344624143327774,-0.31116339291888045,-0.5249197257919479,-0.7118651740494762,0.18993687198146086,1,15,train
-0.13514801442935293,-0.1807943085360869,-0.6910833943485644,-0.6946088787734478,-0.22971413945460814,0.44726352623728105,-0.7737577815632034,-0.6547729088912602,0.27774713921243965,-0.4531647914491077,-0.6395517135372003,-0.6757302982172032,0.07433445149624916,0.36196759535767264,0.4003668287961279,-0.30033134632510755,0.546380453127326,-0.37656725530950536,-0.36515514085009987,-0.20477868825205575,-0.7812568791770214,-0.6766139620758335,-0.029906340318481366,-0.3097035785246981,-0.527797389589624,-0.11451109017807459,-0.8028547042361496,-0.6267870271488493,0.10152545291851742,-0.29345605614977266,0.36293647237677384,-0.33215330316838365,-0.3845999880575487,-0.3115465491289301,0.1872640657036175,0.11150587787463342,-0.5062268324284394,-0.5791566033824405,0.27612067121273676,-0.556637126551404,-0.45256067068184586,-0.5504016542237172,-0.2771995077000765,-0.11367052976164006,-0.33158267307174244,0.07198803101230063,-0.16467872630285907,-0.010972785126273452,-0.43930322627369306,-0.06821073979878527,-0.4692320975494767,-0.34790669838636173,-0.8858622199067172,-0.5590878108631521,0.17892493151079783,-0.08616201245723797,-0.1883679668990579,-0.10709941796124747,-0.13748999927967817,0.06503103745631898,0.5091470419426438,-0.4777118959202252,-0.10750600585547367,-0.46205352041327047,-0.46016662740794284,-0.10388153496134964,-0.6780054464141535,0.16063598920297759,-0.09198319053723479,-0.3102683502968503,0.2500973171616599,-0.38599991225880675,-0.33820553088190936,0.10595832708600618,-0.256882667709698,-0.4300676554721531,-0.6890027761102785,-0.14674990560596457,1,15,train
1.347855923824899,-0.9832214280468624,0.29578317436680834,0.6256257427454155,1.0780818196009725,-0.7138572590112818,0.2273654000898636,0.21594240232985604,0.6870557081083571,2.118066057499555,0.5801958450796663,0.5686068708572205,-0.5202440547239123,-1.838371912578397,0.5954084868167895,-0.7976699190023356,1.3410711263796817,0.4008966434455683,-0.02866588413129911,0.009395132683316626,-0.3730190291429505,0.17024915338729238,-0.36759399940046134,0.15102142383874417,-0.04048781432501204,0.6532560536742263,0.11287344029684739,0.1622688768514627,-0.2679559343384527,-0.18675979088257424,0.5450572112122624,-0.08869482347461612,-1.4216241295438943,-0.15391975022656365,0.47653066151314094,-0.4124625815424202,-0.45195738026642845,-1.478899480683374,-0.07149188933910698,-0.030670780761522787,0.27101029142249755,-0.2890449524187017,0.2722184992222368,-0.05903908127415796,-0.39817583394282485,1.8926590716584484,-0.40567269070069417,2.034071193762678,-0.24390279115587177,-0.14730295655217734,0.005279327209034674,-0.3144445675021517,0.12536041976178786,-0.31450339639137637,-0.5860863497309032,-1.1611402517889686,-0.04499407804729853,0.11757193924382305,0.27112607429851376,-0.1392380935358181,1.2312321256739782,0.18339260043757538,-0.04391375623798154,-1.1453322109874642,-0.3272974692782386,-0.0816843236800541,0.003328194597153104,-0.01543344444137651,-0.03313493905253283,-0.10906339212154313,1.24848301970077,-0.9005778790543106,-0.5728376484639602,-0.152549499398932,-0.7499325883597722,-0.6162587564702688,0.048309557428845996,1.2362557807916137,1,15,train
0.38480264969948075,-0.5082214664973803,0.30595705651851324,0.2685811595673581,0.25686790797468756,-0.05840976593354901,0.5336957749637511,0.6304894625479399,0.7781791486289811,-0.4369040429972585,0.4806644442965299,0.5516128882750204,0.07814585217714763,0.6416270532008662,-0.17392249759804215,-0.8409167514090511,-0.3893037266698026,-0.4103700335162477,-0.49975084353762017,0.15793504075139747,-0.34580317247401243,-0.42640440523445533,-0.1089396222312852,-0.21755857805200962,-0.7520460436936932,-0.06308171212098267,-0.3884749293357431,-0.1979522967138971,-0.11256656586589517,-0.1636903281220989,-0.5552555859188145,-0.24362294691610453,-0.4198196758816133,-0.3176091183174827,0.08751696370033353,-0.5642665277286694,-0.2403065168345859,0.2938082120940605,0.07487129405114301,-0.36620103583437796,-0.45916862467366637,-0.006353009650011415,-0.14485794398886237,-0.14644939885412933,-0.4995132526596894,0.008002786772340164,-0.42386091442883267,-0.2332601741359421,-0.4105678681681311,0.2196849291835619,-0.2504638432776955,-0.5114993382647218,-0.37492867565315674,0.12491944994774594,-0.32598251410872486,-0.5221671724659119,-0.5681150238577719,-0.29602760470187495,-0.11129666122979408,0.2227124719063897,0.11643410166770761,-0.2470940483535506,0.25814942944510605,-0.6829410281419969,-0.2637513501727278,-0.1482759575239407,-0.21182979730115423,0.2235179297902469,0.27876079381638763,-0.2897372321156965,-0.12372746643745884,-0.5946126015002273,-0.6340460269636257,-0.1429751354550454,-0.7589793758946359,-0.6162587564702688,0.08260315433764248,-0.3176831926888113,1,15,train
1.5293481367755295,0.5847396100776414,0.975979866795077,1.334179334168537,1.2710073331431142,-0.053961027292749916,0.28507981854436415,1.0750037801311867,0.4196606941216081,-0.4125129203194846,0.7675490700832169,0.8744985573368208,-0.08574437710148662,-0.06015988817922323,-0.4719028084629417,0.24890342524017903,-0.4341652969340485,0.5962015841956352,0.7662899848668677,-0.021694615516979363,-0.02828484466973503,0.5118814329207124,0.415553975917322,0.45655484645871114,0.7185076303349146,0.09855347605844912,0.47609521829596907,0.6871625869038442,-0.005520556473688882,0.26597841579175424,-0.4641952165010702,0.7707873851412601,0.28066078195255983,-0.48129848640840167,-0.2366611178103393,0.008670946587174305,-0.18061011945637392,0.10636177932303272,0.17549598263193988,0.40461171230596504,0.8558142196986107,-0.4437254494053436,0.14388728592651395,0.5710436246148023,0.47043061220172844,-0.5620475710018531,-0.05100232800199347,-0.7000636910562462,-0.01976699793248849,0.20386648583288347,-0.016289373916352205,0.6150590681703485,0.4819494558554186,0.004699991987042672,-0.15768003223555063,0.3310498216889932,0.31150315909761667,0.02566092947811238,0.2554100714685833,0.025610678843801297,-0.7513348147462644,-0.07797429347132254,0.1839584715580319,0.12108949999056726,-0.05578223310014726,-0.031740598297139155,-0.10425080135200056,0.0642170136358313,0.1022160393622817,0.6013132969463781,-0.4975522500365776,0.11119366376657878,-0.1239762061330803,0.33574306173928453,0.0733250773128288,0.023114458277977864,-0.04885563381274406,-0.08977214324501565,1,15,train
-0.15149866424472505,-0.3975418638062389,-0.23761893272971854,-0.14381917294063062,0.007601315256522017,-0.37427020943028455,0.7001796743517334,0.12104608734017416,-0.1479935255150658,-0.5039796303611367,0.07278086069504972,0.343908656714798,0.19629927328500021,-0.09181944944449043,-0.20101161676757848,-0.3089807128064507,0.0336767929645158,-0.6206984312470889,-0.39039183510400993,0.29265728295268006,-0.6860013808357381,-0.6429319063471863,-0.4538121251235201,-0.6006877905437142,-0.9417949048586749,0.183044597152243,-0.9512128952498753,-0.5272973696879404,-0.08839488632571957,-0.10024930553079173,-0.4945486729736517,-0.3247757734806937,-0.3572068975277207,-0.5116113323511645,0.20222613100411008,-0.5985448381578224,-0.39768792810441755,0.11171739168791922,-0.36879210560055226,-0.46595327382901064,-0.5318561185836918,-0.8010907355468955,-0.42558247307325603,-0.32127003401407206,-0.36632693091752455,0.2813942848885349,-0.8376430042439834,0.09461372465331916,-0.7036685208448631,-0.004936966396071601,-0.4230134522807905,-0.6156037454600418,-0.8113510780364063,-0.6461432804209026,-0.5554858984812352,-0.07864468211226082,-0.47899071457154313,-0.2909214374926688,-0.3653720403136698,0.16895743743477468,-0.041917890378637634,-0.45465011116355775,-0.03861440210319053,-0.3943146847097944,-0.6623588245618406,-0.181571774445884,-0.7702160143705709,0.13548321296806987,-0.044904589349473216,-0.38828659938523474,0.06318492536210055,-0.26083229871395447,-0.3280041344652984,-0.5546727850421691,-0.4604353872441323,-0.5741022807725823,-0.8661863601390604,-0.09495193982328372,1,15,train
0.09212601800431963,-0.4867004326407695,-0.48324551610659333,0.22014487890366818,0.2602825188338405,0.26338232908425196,0.07863978330326606,0.22426664048684566,0.2015619676296229,-0.3677958620768992,0.22695695210422165,0.14753374687604223,0.04003184536816292,-0.023223733369744842,-0.3039502696118165,-0.4430458932672687,-0.6072027822389969,-0.7145950373769286,-0.6217281990981854,0.01975838208341529,-0.7086812613931865,-0.5178271279264973,-0.7016892365773139,-0.6831333172824355,-0.4372354331245191,0.0067153009564992466,-0.7261177088842224,-0.30430330986176524,0.029010414297990568,-0.4376401984027435,-0.2441326570748548,-0.40592860004528286,-0.32198720970365613,-0.36004710263735057,0.3119479432077224,-0.4614315964412103,-0.7341585315088851,-0.300664760408342,-0.8261770536950835,-0.5112952001902072,-0.4789924866491278,-0.8010907355468955,-0.5258412334605395,-0.4560276069498613,-0.6326995744018542,0.08943855216865348,-0.5148020330695251,-0.11655929490586606,-0.628956589770402,0.023536231635149545,-0.3398198907971554,-0.7308621962834319,-0.9124733420032568,-0.5549423123127829,-0.3565829653583929,-0.41692454763623205,-0.5564901139508726,-0.5870791356266254,-0.4360940530483569,0.2764675063780047,-0.41562859160801247,-0.5084609422624485,0.6026074482065218,-0.26767251361199124,-0.5006050668387224,0.3844571132271521,-0.4474790265231099,0.49600633900174723,0.03748296272910954,-0.37186170484031167,-0.2103454041006693,-0.5807050888841325,-0.3994139093815748,-0.5403112391263393,-0.5870904127322247,-0.36331990228414934,-0.7861679673518686,-0.27624482006266665,1,15,train
0.05778965339203817,-0.05013088869237829,0.054516826197807094,-0.7762586090350966,-0.0060571281800897905,0.8876886516763911,-0.03678905360573502,-0.45166149786071297,0.002882990756786994,-0.44909960433614543,-0.11652396040228796,-0.09982311070931363,0.07814585217714763,0.050648576249211937,0.14031128476857924,0.0845654620946602,0.23875825702963988,-0.6282101597374761,-0.6343465462251405,0.11993645961770236,-0.7268251658391452,-0.4745216277039511,-0.22748954510049094,-0.3727501577954849,-0.7779208883980089,-0.2467580623248824,-0.6084543160112675,-0.6130643157749308,-0.0676763038627119,-0.24443344778376258,0.029048451178378093,-0.38748477582605806,-0.3415537029392476,-0.6874258388191886,-0.22668640761001088,-0.2949369457853241,-0.9729441210217331,-0.11321832763731417,-0.17669042740084917,-0.5793080897320022,-0.5814157735223454,-0.4543930698871809,-0.7183380534041237,-0.31034374431657563,-0.45318757553197986,-0.02689825554036555,-0.6421195991664946,-0.12211647963110778,-0.5772329451803905,-0.35294272011099675,-0.4661508545315643,-0.5895776436612118,-0.6144287745220132,-0.4927598340572467,-0.23418116035972072,-0.07112735176728369,-0.8122381319026595,-0.67388397818313,-0.3234626994338553,0.17254110639954903,-0.11792684656088336,-0.6276134968385637,0.3429390956017623,-0.5268471893470302,-0.7663433830981309,0.012653824265451906,-0.5448124038104394,-0.04477835004876886,0.3317242201526194,-0.4704110721098499,0.3184798995273524,-0.24344790794383608,-0.5150297354364984,-0.0951033157356124,-0.057853341942695535,-0.45465893296247023,-0.6604247786862815,-0.2917842097974709,1,15,train
0.3063195305856945,0.544771975772507,0.2667149396476516,0.29210735303257895,0.30637976543240536,0.012770052319236459,0.5003989950861546,0.7153966917492343,0.8289692630175256,-0.3373069587296818,0.5021320013281868,0.6309181403252871,0.07814585217714763,-0.044330107546589635,-0.3472928602830746,-0.02787630216280004,-0.40212131817387287,-0.48173145417492597,-0.3188878680512648,0.0715746290839086,-0.43652269470380595,-0.3638520160241108,-0.48255150036453964,-0.062366998308534344,-0.4372354331245191,0.10222700306252712,-0.1889587414207326,-0.3283180547661226,-0.008973653550856827,-0.0627614285450193,-0.2820744776655816,-0.4833926617660271,-0.2828542232324733,-0.2327331496777469,0.08751696370033353,-0.13333919661931687,-0.2403065168345859,-0.1828412883808388,-0.0806395883009976,-0.16216236720899307,-0.4756885096532176,-0.02235444037276747,-0.5057894813830828,-0.20472294390744358,-0.36632693091752455,-0.11996770170758077,-0.23288456528337845,0.039041877400901995,-0.3818325100625692,0.04568205232609933,-0.16727028179406037,-0.5263713964354818,-0.6836176919730161,0.17881093110254395,-0.03017815202860045,-0.1914046372869179,-0.4983655644163755,-0.11731175237965978,-0.10867732742480567,0.22629614087116404,-0.3079492370164976,-0.4277446956141124,0.5708113233977757,-0.4237663524069579,-0.3330743891969214,-0.06503641521908246,-0.15547889466112136,0.19417302418285456,0.23168219262862602,-0.20761275939108134,-0.1966688876275308,0.18073122684705228,-0.4300180986314075,0.005427505675196888,-0.012619404268376799,-0.131459285946873,0.014015960520049504,-0.4264589208324411,1,15,train
