q1_z_4,q1_z_10,q1_z_9,q1_z_11,q1_z_3,q1_z_1,q1_z_2,q1_z_6,q1_z_5,q1_z_8,q1_z_0,q1_z_7,q2_z_2_4,q2_z_0_7,q2_z_0_9,q2_z_6_7,q2_z_3_9,q2_z_2_11,q2_z_1_7,q2_z_3_7,q2_z_4_9,q2_z_0_1,q2_z_5_11,q2_z_6_10,q2_z_7_11,q2_z_3_4,q2_z_1_11,q2_z_4_7,q2_z_4_11,q2_z_2_7,q2_z_0_11,q2_z_0_3,q2_z_1_2,q2_z_8_10,q2_z_3_5,q2_z_2_9,q2_z_1_9,q2_z_0_2,q2_z_8_11,q2_z_4_8,q2_z_6_8,q2_z_5_7,q2_z_7_9,q2_z_1_10,q2_z_2_3,q2_z_2_5,q2_z_0_6,q2_z_5_6,q2_z_7_10,q2_z_2_8,q2_z_7_8,q2_z_4_10,q2_z_4_6,q2_z_9_10,q2_z_0_8,q2_z_5_8,q2_z_0_10,q2_z_1_5,q2_z_1_6,q2_z_1_4,q2_z_2_10,q2_z_6_9,q2_z_9_11,q2_z_1_8,q2_z_10_11,q2_z_3_10,q2_z_8_9,q2_z_5_9,q2_z_5_10,q2_z_3_11,q2_z_1_3,q2_z_2_6,q2_z_0_5,q2_z_4_5,q2_z_0_4,q2_z_6_11,q2_z_3_6,q2_z_3_8,y,split,set
0.42335837080442423,0.3053769092462695,0.6647931854482318,0.5583152869700244,0.2961006651442777,-0.5498720061032097,-0.04251638777390516,0.2620863963956902,0.8199503111334644,0.5669432655423144,-0.42615777357867096,0.4943584745354681,0.06910185463065435,-0.37035365662277797,-0.17256113181753355,-0.2030172195104527,-0.10031081126572636,-0.13707417776710806,-0.8124477075375224,0.08256998784942898,-0.4912223074055067,0.661736803210479,0.0037478522853693955,-0.13545135252339055,-0.3105433691384784,-0.23909150938281276,-0.5450941021384281,-0.42109151830768426,-0.3904218928941561,0.2418072674467836,-0.5457411751469993,0.07460924597032799,-0.04271314273594448,-0.7056108271842779,-0.1626368834304652,0.19866478533311732,-0.5754442831372139,0.33890907141034127,-0.2916333490521931,-0.35388228155014434,-0.37790785255178405,-0.21580129501822234,-0.3162211221275074,-0.6331059512092797,0.12810836752571986,-0.10814924792479937,0.06389945836593003,-0.23148556218848212,-0.5232743191419922,0.2859374838292285,-0.10836520049990883,-0.422303555367858,-0.3609532619405395,-0.5060973238270822,0.17865067141103136,0.07969566183043288,-0.11852396766966523,-0.6125420328809797,-0.5161589487823394,-0.4046407683346507,0.2060825822973317,-0.2626820865020538,-0.2207255168953471,-0.7309750266326785,-0.37491354696732604,-0.47286209608173496,-0.3520518755717598,0.13708581164588574,-0.2160020127146948,-0.3179944337557684,-0.6019027769197545,0.2289842293826889,-0.3083791992400316,-0.11616092488303194,-0.21402798955496413,-0.2436136591761209,-0.13965009409691403,-0.13426948751601003,1,29,train
1.6109403033024134,1.391426996289736,1.1222668465685357,0.3087559182499016,0.9653972872912916,0.5765215201347107,-0.03796313205732732,1.2857776828368561,0.4626544810458172,0.8944397336121681,-0.4008653956356828,0.7847305409562171,-0.09539272245381233,-0.41838512566082764,-0.4986148239935515,0.48902351485015483,0.41802201466596445,-0.019901876989779754,0.25761724472502084,0.18242878968133644,0.8496795283767271,-0.05947652670433971,-0.43488715064049893,0.7039905821939377,-0.47719653305517795,0.7177842708918386,0.03455355110811503,0.6138889596137797,0.02551904399218367,0.16929807592590634,-0.44882569074913464,-0.25188618933292983,0.13931177399440986,0.8202105984141018,0.2496926509890506,0.04197069367561098,0.06707632748225192,0.13981720189999006,0.03821747490152247,0.6058905114480314,0.5220229544627991,-0.11179649021262679,0.020987312976442397,0.17582396904056194,-0.04545232156820262,0.00453805450508685,-0.5655224791617264,-0.06426792508735964,0.3769464503068136,0.10993571320250788,0.27605492651558405,0.9212840190066826,0.6435090032320888,0.6916915215350132,-0.7535660416845226,-0.05022805594369493,-0.527825888211315,0.1454888411560516,0.36311970786188374,0.3514006858578025,0.1903793375775292,0.657083176091828,-0.15826558445584776,0.09224459713890223,0.003023733093542779,0.45416123563955807,0.4681527821630749,0.017813558555169563,0.014962770483776245,-0.1540122339659171,-0.0847060608815081,0.03058177897936574,-0.07238900223658214,0.17570017644566188,-0.7392608005432163,-0.03129224026117326,0.5392618455955497,0.34461078372464365,1,29,train
-0.13310859185177645,-0.11493857898613707,0.1404975288833892,0.7254309356665352,-0.24688618232423254,-0.43580683888924315,-0.3657975436509316,0.010472039795672995,-0.10306391659295745,0.35627302292428,-0.4957118129218884,0.081516556971274,0.18769096834271173,0.08251448002169046,-0.20220237656080792,-0.5963353347225966,-0.44113239543998883,-0.17055197798920188,-0.2901540998855668,-0.3577165475003449,-0.37539689966351975,-0.09201246639974507,-0.79328404327505,-0.4478018398600709,-0.508058230076789,-0.31564157180478486,-0.5797738762642897,-0.6599331670587913,-0.7023775955589109,-0.04822949863672547,-0.48113085221508956,0.19013840000071153,0.2344611622852769,-0.902491011132456,-0.10175601257657697,0.11207068204870592,-0.5330802868326338,0.14550554102885724,-0.28639762168784844,-0.8427106605926936,-0.963661632265418,-0.7556357580567896,-0.6775158740245965,-0.3427208516324135,0.2582788843461617,-0.08270372802127668,0.3657650814659285,-0.4367072077216779,-0.43206252311854493,-0.03673242898642598,-0.37471343136064317,-0.496572215257908,-0.5708408994392977,-0.6167840818143385,0.008538132524981363,-0.8580146490610983,0.08612699260115965,-0.25406437816396,-0.05908898629767711,-0.3370616439375599,-0.016903492723863836,-0.36440727683501767,-0.3853926115085727,-0.4356897268015681,-0.7943317480104854,-0.3455693400841843,-0.458196007749209,-0.627901742660087,-0.38618658980830506,-0.5416065243782929,-0.2915847472968066,0.1748744701817826,-0.07775241580484235,-0.39991477339703985,0.15488553244868916,-0.6505630454297705,-0.3050702621438087,-0.5461065207829722,1,29,train
0.11967670520850984,0.2560109961988392,0.2467273677952201,0.10153251386622827,-0.49224654922845235,-0.5276926680338273,0.28683577572522506,0.2655331684039096,0.24529951774249853,0.1570938844490474,-0.35449603607353786,0.2375668511701799,0.030847301820313262,-0.6036493633790193,-0.3148391065852505,-0.6809734101479946,-0.6860979090652399,0.39857062578639285,-0.42178907417183203,-0.8116201921908333,-0.620412185271569,-0.021517930393033468,-0.79328404327505,-0.23631453072586023,-0.35374974496873385,-0.392191634226757,-0.44105477976084345,-0.5219357700025962,-0.6228594752718165,0.5784570852222852,-0.21461327012096157,0.3006445473341219,0.035888525852163074,-0.37896870381570985,-0.4255315530268008,0.46669415264200975,-0.32126030530973293,-0.2924965718939155,-0.5900698088198406,-0.9559757728098697,-0.7293601203799644,-0.4436213436400031,-0.7016021908177358,-0.21530698140991097,-0.005399854854220509,0.04088879722440499,0.15381687801273808,-0.4899128195265805,-0.5113771283563252,0.04540173063937698,-0.4488515987136311,-0.44255864442878073,-0.6645407376083862,-0.7393301353002295,-0.3929274592460966,-0.7789306469377161,-0.213362217551267,-0.5976054639344373,-0.4077016695486907,-0.29904838646419635,0.011362347771780667,-0.3474530784461904,-0.7374395034402963,-0.5609622782450695,-0.467093371372416,-0.6001548520792857,-0.5064433405571405,-0.5374193437636816,-0.30413331156674295,-0.34780937917210497,-0.3639922875421611,0.28309398858359525,-0.2654718906939499,-0.5012554335806141,-0.08271978680790111,-0.4854241640514779,-0.4325816416799568,-0.5317401126457526,1,29,train
0.08404924723357016,-0.7595163579197269,-0.4489067386274143,-0.01433433589668586,0.044932952277827766,-0.07776895291207013,0.9258093279516483,-0.003315048237204659,0.04729807856892739,-0.0937952226687937,-0.438803962550165,-0.11008950046282567,0.06910185463065435,0.3020869099099176,0.17127730720444903,-0.3623359497229667,-0.21746823082562908,0.024735189973011988,0.09625824398701828,-0.1670770167303397,-0.6337766553956444,0.054399262229579026,-0.4455855653460079,-0.529143112603998,-0.6870560728021329,-0.37479389276721786,-0.27261016257808734,-0.47416744025237473,-0.5678084689192127,0.3246749148992148,0.07613318307263257,-0.2418401759389834,-0.24955963902043804,-0.7324581249953931,-0.2401216281535957,-0.06524105324794599,-0.41304896396965657,-0.09340470238356423,-0.6790771740137004,-0.6221417578539823,-0.6068843300762046,-0.5377209289403038,-0.7208712442522472,-0.4760609483768929,0.09139360637123625,-0.0608932823896858,0.025363421374440857,-0.6077252456660077,-0.7731153256409999,0.3387380150172447,-0.33077970255887257,-0.5472099379102148,-0.5783368864928248,-0.5891123923175244,-0.07311588614032263,-0.6546557864581156,0.36565025541009116,-0.23539366698078187,-0.05134203778098792,-0.3201668628382872,-0.3623748765595189,-0.44917826877915423,-0.9872792331982938,-0.03750197399900996,-0.596145125539542,-0.4285863548651956,-0.5788143397690376,-0.47572679906158705,-0.4287327340817076,-0.2285495975067586,-0.48122354317749694,0.178481787461843,-0.2815621313987305,-0.6958295011330766,-0.08897255836728506,-0.7567237548872444,-0.2947315016408778,-0.08638146039194466,1,29,train
0.3419241811474193,0.32935463844073565,0.7521757948757056,0.5248921572307222,0.2569010798992248,0.5353313208630005,0.030335703691340237,0.3120645905148717,0.8705672203958811,0.6473809945419277,-0.32288056364480267,0.516086996512531,0.06910185463065435,-0.38407693349079214,-0.3622650981744895,-0.04369848929793874,-0.46953419412117736,-0.05337967721187356,-0.014145282833720308,-0.07175725134533711,-0.29966490229375903,-0.043208556856637034,-0.01229976977289408,-0.2590900870941598,-0.22413061747796753,-0.4652621483568213,-0.10911979884188286,-0.3520928197795867,-0.3598380004760428,0.5473817174276235,-0.2549947219534052,0.07460924597032799,0.14344870392009973,-0.37896870381570985,-0.0657809525265521,0.16980008423831353,-0.088258325634542,-0.16735311105883754,-0.1083828913001289,-0.6996389398973133,-0.1702315124714956,-0.16132258773910085,-0.4125663893000645,-0.3723519842422978,0.04466572853825713,0.0009029802331550355,-0.07739934393619693,-0.4101044018192266,-0.45189117442799,0.23900367832876968,-0.10561934244979816,-0.4391827962519603,-0.43216513894904673,-0.5219097178252616,-0.2772509328035826,0.011909374296105325,-0.19838775704364567,0.22017168588876404,-0.17529321404801496,-0.2568114337160146,0.03334689037950417,-0.17791109455791723,-0.2207255168953471,0.007238222945097691,-0.18133591571663715,-0.3455693400841843,-0.1349388779360683,0.19055268372103437,-0.1339487344731327,-0.029783294731181267,-0.3950240905044559,0.23259154666274934,-0.421010884173496,-0.48098730154389924,0.09235781685484962,-0.31438746548110347,-0.1947901501125456,0.014183396568592611,1,29,train
0.06029760858361037,-0.2334167702999698,-0.11479676140472045,0.1928890684869875,0.2728712812953574,-0.41679597768691534,-0.7422000162213661,0.12421551606691364,-0.19089914148950404,0.15326351640144678,-0.37557301769269463,0.14275148254299658,0.126483683846166,0.09623775688970465,0.4380485098939183,-0.5116972592971984,-0.5440889156592973,0.0916907904171996,-0.5237000220063599,-0.33502136526582044,-0.5045867775295821,0.46652116503804686,-0.5900141638703792,-0.4608164434990992,-0.8783985943361213,-0.6148827249088576,-0.2676559091315357,-0.7820077875315794,-0.6106259183045712,0.07089274457614433,0.181124957836986,0.15497735312189914,0.42475993886701097,-0.8398473162398539,-0.3203736851882666,0.14918244059916796,-0.34597263648740467,0.7086511147867078,-0.532476807812049,-0.9261691643316654,-0.7293601203799644,-0.6268679044879572,-0.7642266144798979,-0.3427208516324135,0.0046132618242750185,0.10995520839110945,-0.34715160287662117,-0.27328997146376277,-0.777081055902889,0.08060208476472111,-0.3500007089096472,-0.6248544459770853,-0.5483529382787165,-0.7472363322993192,-0.09352939080664863,-0.6490069291635883,0.04120361107829564,-0.1756473911946119,-0.2217749051481501,-0.1427716612959239,0.17781674180168722,-0.2753977352936743,-0.953210179140385,-0.24778089963631592,-0.6237990728610691,-0.47286209608173496,-0.5498659400842788,-0.4880653080020059,-0.21296300240945176,-0.27824117320065295,-0.5329432147813216,0.05944031721984911,-0.19574751430656706,-0.3553248829162672,0.03608287282039403,-0.34977436863359473,-0.47049043019070347,-0.38328722856114994,1,29,train
-0.14498441117675634,1.2644860770249153,0.3375367462198497,-1.248761927601579,1.0815442065358927,2.483944594101597,0.3429925962296851,0.00013172377101475463,-0.43058509417330076,-0.969034321545537,-0.6327121934464075,-0.8468839275032296,0.06527639934962025,0.40501148642002405,-0.34448035132852484,-0.8153985887648033,-0.15711440862810344,-0.4104762129142075,-1.4408985525171112,-0.7526127183810698,-0.4288547801598214,-1.263306295434338,-0.29045855211612764,-0.3827288216649291,0.05979699512085393,-0.5383326624868856,-2.2196317670728862,-0.5166281778081271,-0.4271225637958919,-0.02233335880784073,0.8191518967895954,-0.4226684170300185,0.615058715448745,-1.4215387688140162,-0.46427392538836604,0.32649417589581986,0.4554129602742368,0.043115436709248035,0.30000384311875705,-0.4552247503760387,-0.527008814660709,-0.4782896119085349,-0.7305057709695029,1.6633068260567543,0.3317084066551289,-0.07906865374934487,0.17950756934039752,-0.2922919756797994,-1.2807287991627936,-0.030865703298868626,0.3996185387705639,-0.607975205092983,0.2499696829219173,0.07500815560601361,0.27391369318721936,-0.41740378008796913,-0.7674172563332564,-1.094246381406975,-0.2953709160566974,-0.9114842013128316,0.2877394548403047,-0.6992526950143572,-0.9248193007587944,-1.6481490639868857,-1.4672444661676423,0.5593161210288391,-0.5402164735226925,-0.7389483231238573,-0.7873359501003864,-1.2621343719397609,1.4117164375224847,0.22176959482256806,0.19578167617642858,-0.16885806817849056,-0.00768652809529365,-0.6151761422772792,-0.25337645962915417,-1.1925948869578546,1,29,train
-0.6675204614758716,-0.3250963231023404,-0.310122594242603,-0.3797605543797228,1.9831346671721088,0.21848363415753763,-1.0047710958773546,-0.49448005940847106,-2.12922901971499,-0.45576500316705304,-0.5547273614555274,-0.3174981193347893,0.7462074393736917,-0.0821648423944799,-0.17256113181753355,-0.1930597988721706,-0.8281069024711827,0.25907979152766863,-0.3368632843097254,-0.7299175361465453,-0.6961441826413297,0.3689133459518308,-0.29580775946888216,-0.1679878616209614,-0.3228880479471228,-1.4812902495939058,-0.2874729229177423,-0.8350837094762699,-0.3414876650251749,0.21591112761789888,-0.028858591691720864,-1.0254292206668023,0.011066946298023846,-0.4416123987083119,-2.905043384166976,0.3182471184401616,-0.32832097136049626,0.8224178973640514,0.33141820730482524,-0.5506058975062922,-0.4790835054114117,-0.503052660671772,-0.17170322136867178,-0.3604995311983441,-1.3938853676056002,1.6257811797866757,0.3850330999616731,0.23976414236922672,-0.5787945428084383,0.508873059956408,0.333717945567908,-0.43580694807513987,0.2986935987698433,-0.17403704986531315,0.10380115430116936,-0.19709834560140463,0.1809652424827614,-0.7544394378731334,-0.21402795663146093,-0.582035969877014,0.3222865932238702,-0.38983857441825864,-0.4819215980059808,-0.3148911950524774,-0.43022144161038006,-0.9515935479855668,0.029102053610898654,-0.20016676605889794,0.20338140940884472,-0.7701877725702069,-0.060570214133056605,0.5139622945074622,1.2470107355554305,0.3459524855540666,0.5237990544523425,-0.4913219812435598,-1.163187383887075,-0.9866763703243736,1,29,train
0.00940124004798226,0.5211764719964648,0.3855115121800314,0.10153251386622827,0.740362631254877,-0.48333399189506254,-0.15483002878282512,0.22072513229705723,-0.08519912508857509,0.0594194992352314,-0.48728102027422565,0.018306311219818433,0.023196391258245044,-0.10961139613050828,-0.32669560448256024,-0.3175275568506971,-0.45888351961573165,0.20328345782417898,-0.4175427846787267,-0.20338930830557878,-0.3976710165369788,0.47194382165394777,-0.5793157491648703,-0.47057739622837047,-0.8290198791015436,-0.5035371795678073,-0.39151224529532697,-0.24594097589020578,-0.6045091398209486,0.17447730389168328,0.06805689270614385,-0.15142605539346587,0.15585949369716934,-0.5176797425064716,-0.2622601266459187,0.2770118311618705,-0.6001566143148857,0.12844052364225572,-0.9303920875022456,-0.5506058975062922,-0.5323338490217421,-0.7259200995409052,-0.8557546182938272,-0.5412494401186384,-0.22568842178112214,0.008173128777018663,-0.1352033994234307,-0.46711041446733653,-0.4201653323328779,0.09233553613983582,-0.42139301821252445,-0.6552370795684693,-0.6907766922957309,-0.46656633883163345,-0.09352939080664863,-0.6829000729307521,-0.04864315196743235,-0.3436837918432149,-0.28375049328166363,-0.6073781415259231,0.09615986925871418,-0.3686458264322245,-0.9361756521114306,-0.4043715889406927,-0.61458109042056,-0.3372676386060831,-0.6125874727345897,-0.6320145789735601,-0.43177174438695065,-0.04469076743934956,-0.7674057260519932,0.02697446169930532,0.10460364551600494,-0.513416312802643,0.017324558142242166,-0.29669401390485783,-0.401565360171164,-0.4072312421231826,1,29,train
-0.31463897296218335,0.8921260471814412,1.0914259255941332,0.32212517014562253,2.1123481148317276,-0.2932253798717849,-0.7588952871821516,-0.013655364261862899,-1.3000049473865753,0.08431689154463548,-0.6474660805798174,0.08941783769020593,0.17238914721857532,-0.21939761107462183,-0.7653860266830208,-0.5863779140843144,1.2132723777392433,-0.23750757843338946,-0.5279463114994652,-0.008210741088668719,-0.874337117629002,0.16827505116349778,-1.1623793506151099,-0.23306087981610316,-0.27968167211686734,-1.0045921336025339,-0.5054600745660149,-0.739547049975827,-0.7880124943296278,0.07089274457614433,-0.21461327012096157,-1.1108203345153467,-0.00961770333042551,-0.19551216877308938,-2.0195034444740565,-0.5229527420369776,-0.5013072896041986,0.424234158343349,-0.019375526106269143,-0.9917437029837147,-0.7719603952682288,-0.7853514165726742,-0.14279964121690467,-0.490876514681835,-1.1635836840002032,0.9096715482161085,0.08316747686167461,-0.40630400097601926,-0.2020501679289822,-0.15993366842513043,0.32822622946768665,-0.7295057394585193,0.09255395479784867,0.2884754745814365,-0.059506883029438636,-1.0161826533078624,-0.5028684540319461,0.02226214734707607,-0.33797913289848797,-0.45954880690728694,-0.34039033395179535,-0.4449397191819474,0.06886144259687715,-0.2388328602474944,-0.16289995083561915,0.6921433446784572,-0.22178407699034489,-1.8905424908962893,-1.3343578050441336,0.25345868672401645,-0.9570445219326835,0.28670130586365566,0.8018474093898328,-0.15264356254911868,0.011071786582858213,-0.7036434001585075,-0.19823640361352257,-0.01454941970584661,1,29,train
1.5261130224097,1.3110310807553496,0.9389347052206987,1.2044957952631994,0.04348111578727026,0.19947277295520988,-0.608637848535083,1.3719469830423414,0.10833611620890045,1.338762427133841,-0.5399734743221176,1.2686839849907987,-0.6692110146089286,-0.6173726402470334,-0.6112515540179941,0.6931506379349383,-0.36302744906672035,-0.8122098155793331,-0.25618378394072416,-0.14438183449581526,0.5957545960192941,0.36349068933592993,-0.5097760535790619,0.6616931203670956,0.47951607461476387,-0.2321324127989971,0.024645044215011732,1.1181102180883389,0.7717660189941461,-0.4263131401384427,-0.9334031127384581,-0.07608095493886792,0.15585949369716934,1.0573617290789528,-0.2511908773997572,-0.33327042055683836,-0.1412133210152672,0.2535839844773336,0.7293334869950219,1.2020226810121157,0.9586757720675082,-0.3841900266082342,0.4256374351011822,-0.3545733046763672,0.2115510065131826,-0.16267536200377658,-0.7838933554468317,-0.2846911739933847,0.7417936344006028,-0.5706044665541452,0.4545356997727772,0.7423640656351984,0.7109728867138325,0.47822420255959025,-0.8352200603498265,-0.43435035197155103,-0.6625960327799071,-0.6088078906443442,-0.14043194572291362,-0.3074957770138327,-0.4534536959343734,0.41548584905103875,0.25624123991537523,-0.20304070269220828,0.6528914951494269,-0.4479569916474316,0.3571839167048325,-0.2906491649553033,-0.18865091996750744,-0.3577476943108839,-0.20538529462376556,-0.5898767931910267,-0.1260231379191843,-0.4080220262117258,-0.47664439504909023,0.5466938445628509,-0.11208006608909825,-0.3401880041494911,1,29,train
