q1_z_1,q1_z_10,q1_z_9,q1_z_2,q1_z_4,q1_z_3,q1_z_5,q1_z_7,q1_z_11,q1_z_6,q1_z_8,q1_z_0,q2_z_6_7,q2_z_2_4,q2_z_5_9,q2_z_0_1,q2_z_6_8,q2_z_6_10,q2_z_7_11,q2_z_4_9,q2_z_5_11,q2_z_1_11,q2_z_4_11,q2_z_4_5,q2_z_7_8,q2_z_0_3,q2_z_0_7,q2_z_4_7,q2_z_7_9,q2_z_1_7,q2_z_3_11,q2_z_2_10,q2_z_2_11,q2_z_3_5,q2_z_3_7,q2_z_3_9,q2_z_2_3,q2_z_10_11,q2_z_1_4,q2_z_8_9,q2_z_4_6,q2_z_1_9,q2_z_2_6,q2_z_4_8,q2_z_3_8,q2_z_2_9,q2_z_0_2,q2_z_2_7,q2_z_8_10,q2_z_9_10,q2_z_0_11,q2_z_3_10,q2_z_8_11,q2_z_3_4,q2_z_1_3,q2_z_0_6,q2_z_1_5,q2_z_0_9,q2_z_5_10,q2_z_6_11,q2_z_1_10,q2_z_1_2,q2_z_2_5,q2_z_3_6,q2_z_7_10,q2_z_5_6,q2_z_4_10,q2_z_0_8,q2_z_9_11,q2_z_0_4,q2_z_5_8,q2_z_2_8,q2_z_0_5,q2_z_6_9,q2_z_1_6,q2_z_1_8,q2_z_0_10,q2_z_5_7,y,split,set
-0.548313562569826,-0.7250322914025402,-0.5627941270110906,-0.623673297611136,-0.2632209110013016,-0.5225379438771847,1.2768552088910756,-0.27635367060408234,-0.40272117806685237,-0.2925992091077721,-0.33484144447256475,-0.5082720285701514,-0.2964154852778064,0.13460528036116742,-0.88703552806229,0.35841558688248654,-0.5022478174100419,-0.2997130265235073,-0.6616812989049731,-0.4369546519893874,-0.9032684394218973,-0.24252322624964662,-0.6482746135422175,-1.0137251391400153,-0.20644253005062382,0.6588725702069449,-0.3629569991693245,-0.47554438715298647,-0.6849859723148791,-0.23240788729586093,-0.31945593664772237,0.25884674788731504,0.37843168259660226,-0.512855826811711,-0.2700024589703006,-0.48751834595674054,0.297852721348614,-0.35387338155949327,-0.0730476986723823,-0.41540204206914993,-0.44599896059632965,-0.41882476569856386,0.2879856317103311,-0.7010060014776042,-0.14914167870719108,0.17281323830173775,0.20985385708143298,0.2020514543427765,-0.62844454021805,-0.3510927078217323,-0.001918861843394559,-0.32304753437125644,-0.41962403576390356,-0.19546603495679338,-0.3184779850642864,0.23533388863941881,-0.8254474064311101,-0.1072983869768548,-1.1663080617220887,-0.40384318676001074,-0.24441748022657367,0.16279615283283325,-0.6127993882088424,-0.11253989498552255,-0.561892892862738,-0.9387000363378982,-0.6263691988239011,-0.4537612103191534,-0.3385012608872112,0.044339602068746535,-0.9879418362889486,0.4604654143131356,-0.7962461794634715,-0.10622948931643476,-0.05766846402899538,-0.13281091126007186,0.3666903013975992,-0.7009766970635012,1,50,train
0.11072805291804258,0.1255737104031192,0.11112385712600062,-0.6316211658637327,0.7959940948577081,-0.2871227758544102,-0.2838090903313256,0.2455122925508862,-0.038215651268795364,0.6285642263025123,0.21884935482400683,-0.43411491248239364,-0.7014022978187694,-0.45215210109429016,-0.45069174479824736,-0.042393241459218835,-0.47708219156178383,-0.37413171463150013,-0.8311568238014289,-0.2771053522503365,-0.7482814706005113,-0.23249310342489982,-0.6251351924891146,-0.801382524032913,-0.12656599720355166,0.4019550874067031,-0.513929606753319,-0.3888976187071108,-0.6666891850744149,-0.13865487180746783,-0.39773100384726906,0.034739270907177495,0.08926509916032033,-0.19297595971102588,-0.6066192933070608,-0.6803200631174796,0.08411513520589248,-0.5822862181396756,-0.27945568646815533,-0.5335258455011357,-0.3356215373065159,-0.30703336670760156,-0.22054789269645092,-0.5900682015988253,-0.5947373462713489,-0.014587016142649172,0.19265693795796762,0.043687780815188516,-0.5984309194912575,-0.7572539654501196,0.32044992784689136,-0.44544077143723343,-0.6890762781542135,-0.4658330871637998,-0.5015303509920036,-0.18538259986991587,-0.12112924872471487,-0.17206237996042245,-0.26667738155435183,-0.6745831726917352,-0.6198815470627315,-0.02690107159615717,0.07228120023260422,-0.36323117377522746,-0.49198305001819154,-0.6692167723174489,-0.33442433250381925,-0.5196706598627177,-0.37608956441465013,-0.10976616141954479,-0.6618987131506688,0.03277639712652817,0.014040955733984032,-0.39493681219733767,-0.046035342836939414,-0.09499479963502744,0.1070076108660917,-0.660627132101772,1,50,train
-0.22356841870623856,-0.5361665180466926,-0.6501849877969477,-0.4345140331993346,-0.9716348055951088,1.8741403473482214,-1.7356952389786904,-1.8458316044047123,-1.856351652406092,-0.9194779175155271,-1.867849303749467,-0.6092081032451548,0.5858772134721486,0.3385138739166101,0.32503053656005076,0.24962461918973794,0.6855697226277369,0.1434164344831774,1.4947486558119985,-0.022210522936714938,1.7154768958360045,0.12859131826598444,0.6128238338518869,1.0097750754100192,0.5893644083146509,-1.025364261483529,1.0811288125036662,0.773188452214045,0.005717746012645067,-0.11186829595364121,-2.8242580870332152,0.15018857723027865,1.0077942465461571,-2.2899661995932954,-3.0639221839654103,-1.2216479612995546,-0.782285437194068,0.2507488329174602,0.038756628050328104,0.3594901084446765,0.6577752723018079,-0.13754318114065872,0.3316877314640389,0.7855605168980324,-3.323384973490068,0.2754371871641401,0.16399540608552537,1.1069867316432793,0.010416815252247594,0.012919740052765765,0.8040031123823203,-1.1645010391998483,1.331815539773111,-2.0292599542738805,-0.7779035309220865,0.3024046331843852,0.04309001084413379,0.33427429245656104,0.39242704037409426,0.49125635856528227,-0.2834657431775341,0.11246831778024395,0.676969678805922,-1.8047060268160307,0.012921370525754797,0.8167909407095997,-0.10227540265893499,0.7391998264193584,0.30586965672602784,0.28735253680028283,2.173018611763526,1.2583926851836718,0.5368068494097618,0.05049734310462683,-0.2050213324617043,0.2926203445216778,-0.20167181372796442,1.785565243703057,1,50,train
-0.6008458652536416,-0.7122519007243249,-0.7779100920224313,1.7209478369048898,-1.1010565747997467,-0.48153014041515296,-0.8035269208565009,-1.1687638678207568,-1.1383196809424494,-0.8062914840530158,-1.2538928392233366,-0.7575223354206703,-0.05053063480650749,-1.3510144726856292,-0.010307741318796857,0.48438407578987963,-0.02410092629313939,0.22798312551498745,-0.410390003368849,-0.06541303637970165,-0.05885667825710458,0.06841058131750372,0.3177962154248257,0.1062780660327404,0.17223140344660723,0.4533385839667514,0.9957964690866258,0.299179660127784,-0.29160504664489845,0.08456659364108719,0.0040810077770703935,-0.6375831600332352,-1.1637900957302347,0.07359059620621174,0.14836417799110135,-0.3355016074261578,-0.5570976232222721,-0.09410976348791326,0.28386611355780855,0.01929355456055758,0.22007169718702918,-0.20606049019963563,-0.7688105986975127,0.3972782173223065,0.08617288730983608,-0.8578881611423904,-0.9366074178162572,-1.2741242167536686,-0.06676106661664742,-0.20931943864955938,0.48930977006561255,-0.37200482919764727,0.27991543967247806,0.004370481891863529,-0.2682283159860895,0.6743423983882897,0.13067361594751975,0.2518473922956568,0.05194181767172162,-0.19388156501704076,-0.1783358044634099,-0.7973040850934856,-0.9833021554271757,-0.11253989498552255,0.06341181258014944,-0.07635359147246065,0.10876907901823253,0.9501100649587638,0.4186345673083447,0.6785440902705608,0.23333833682223476,-1.907782725630616,0.3224728330026929,-0.11860266029704489,0.16723854568408664,-0.1186298694006802,0.48428246314771584,-0.07051474453648335,1,50,train
0.35747068673596444,1.6918815901888327,1.1951066495659601,-0.4011329865384285,0.9611771423952064,2.464956478708604,2.574638977557138,0.804238676895239,0.4207099818685173,0.5885136421542391,0.6934414685067825,1.7555799319977856,-0.17588369583109126,-0.26072770714428267,2.244135138878757,-0.05384492226898185,-0.23045905824885518,0.38358583701351795,0.47205152281614476,0.5005398897234242,0.4755811452649162,-0.17231236647641912,-0.12763763984740378,0.8931948161355316,0.9917054626554588,3.924579240467796,1.474970397505391,0.22782349787823936,0.6003633313277321,0.03545787124240509,0.8494517335321741,-0.4881781753798102,0.2593630894169568,3.8766067939588016,1.7208456755356811,1.785317281341972,-0.9044212007041946,0.02681467940747743,-0.1418503612709733,0.6335373324068835,1.0878666113276338,-0.11951231033566481,-0.12519785687017929,0.22532462751019927,1.598194141291585,-0.22875873550766285,-1.0684504644294917,-0.17689019302680903,0.6750041313455102,1.403830461931111,0.9805384019746197,2.495056749072863,0.5700947776312734,1.23865485066298,0.2270898506418514,0.8145812278914013,0.39342443125767756,1.8415090382559538,2.8039370580459444,-0.2878117642178431,-0.01913904012487899,0.042783623092043394,-0.8190226265662166,0.7922989393960685,0.6537615966007636,0.5742560030911954,0.727832891937924,1.253293532859159,0.203844261437265,1.1467885254849843,1.4159354275271816,-0.11404222071365049,3.6472639167806395,0.05874612375836691,-0.1933882112696483,0.023180549193236356,2.4784495394934436,1.6493854619572212,1,50,train
1.4081167404122765,0.5132455609756484,0.5010215437090558,-0.31211686210934547,-0.15593707600272028,1.7587109746402805,0.3839678895876495,-0.13667207451799407,-0.49274965155311945,0.06263205898995572,-0.22937653032083682,-0.5597700258533164,-0.4410536326138646,0.130443880492689,-0.29716337661275083,-0.8669142597621556,-0.3512540623204937,-0.24559034426314882,-0.6207734135851389,-0.4887976681209714,-0.999467247655861,-0.7440293674869859,-0.3937409819580864,-0.397515197260581,0.08939648049408794,-1.1167126998125039,-0.06757581041803097,-0.6335473178484068,-0.6804117755047631,-0.3350897614021962,-0.9508748120573988,-0.20295047740508962,0.5428597398446842,0.1654079654665936,-0.423884440381391,0.3170580506563436,-0.480762771028443,-0.6181156827012729,-0.5546663368625194,-0.4862763241283414,-0.03874432983736169,0.20864953831522454,0.2085272685217714,-0.728740451447299,-0.3293826228904459,-0.09936332172463375,0.1238692614641062,0.021064398882675948,-0.67989646146398,-0.14034865905228605,0.05948471714523133,0.013533867560180178,-0.2693525928923845,-0.6382410624842096,1.3577074049012816,0.046316335830877145,-0.1393758331212536,-0.3663543589111254,-0.14485239361497082,-0.5972288909969568,0.02892036043014921,-0.42952375201687154,-0.16889512937178258,-0.23788553438037502,-0.6007316944430415,-0.06480430872872711,-0.5173295499573645,0.25146989979698336,-0.7358633267487086,0.23400823405433582,-0.5624279298203463,0.4604654143131356,-0.27348028578769373,-0.4568026671003883,-0.07705699934908866,-0.6102393205262575,-0.2653675680092776,-0.3630490905090196,1,50,train
-0.18217933174323234,0.8625762395135319,0.653955550084306,0.29986899334060035,0.7942911768418576,-0.48304894795078374,0.8069940307127921,0.7208177236771586,0.954293373506637,0.6616494914684772,0.827155913234866,-0.6009684236798485,-0.24820276949912035,0.06802288246551268,0.2240250311748557,0.2038178959506859,0.12689282879640876,0.1467991021244498,-0.04221903549034167,-0.11293580116698702,-0.17108862119672893,-0.2525533490743934,0.12111113647345165,-0.19766332421860225,0.07460452996685235,0.2535138751221189,-0.09383191608481263,-0.15444165703003554,-0.16352753596164893,-0.4734870699803003,-0.7995430154716086,0.3980650290416429,0.35008201755382956,-0.6342917022851192,-0.6162369171452541,-0.7693054710378207,0.057397936938052285,-0.03140820050511809,-0.4299615109025732,0.0712680280706313,0.060214739319023054,-0.49094824891853955,0.45087527624687845,0.10883993763748145,-0.6247775036352247,0.25758954388372235,0.09520772959166394,0.3434475914209801,0.0361427758752126,-0.1748340488509227,-0.48547204637882346,-0.7514238641021759,0.22809770075126462,-0.7557919547481255,-0.23233569521594882,-0.441470897223424,-0.624734978069184,-0.3840172660884621,0.11129245282167648,0.41390207687050384,-0.5387813086261214,-0.02690107159615717,0.1072342914796168,-0.71576578457325,0.028456891157876224,-0.2649918762867751,-0.1374494829384629,-0.4801249901365791,-0.10223192442902355,-0.6076463203817167,0.12834139886244977,0.1923618513006354,-0.409399418143396,-0.07323436670147443,-0.3911512715345997,-0.4967909856511243,-0.5789466660095886,0.05053395034870406,1,50,train
2.025769268937139,-1.8071053688247645,-0.3846512184860739,-0.5632694988914011,0.5218242943057779,-0.3478750772796423,1.937078150575673,2.1738943274060483,1.8238366783983873,2.594525509059055,1.9458373240585516,-0.9120163272701656,3.594350678062159,-0.19414530924862794,-0.8910757482776978,-1.7773228841383149,3.4286229400878616,-4.35891419605039,3.025872363497219,-0.9510645619609293,2.2338815846523645,2.330203278297904,-0.09871336353102525,-0.3642065517535845,1.326003544570983,0.11649121762865663,-1.6035579919247573,0.013755011129605412,-0.7444505308463878,3.0712698013427535,-0.9091281095509739,0.7545996515100436,-0.9369927753880529,-0.5069321255691057,-0.9720889991584005,-0.3725788607262999,0.4543391683459637,-2.852978534730901,0.28816627997022054,-1.1572195276220203,-1.8047831024743817,-0.6820754794514752,-0.9754023429877678,-0.0020978622412973985,-0.8600920696522519,0.22635616814299117,0.3359645973201789,-1.0365787064622867,-3.488313829470993,0.039741709896149835,-1.7672717577663888,-0.11803886228574506,2.0417185629937356,-0.9869753762004934,-0.9286525381566773,-1.7036203627514277,2.553820023807864,0.28128557092455114,-2.7937649518866405,3.1655043828704783,-2.7465100216227296,-1.2889683198380117,-0.8679569543120342,-0.9625400121318657,-3.4553836105953537,3.184393903174975,-1.2770896839951678,-1.6862679167838037,-0.6177286585196148,-0.3764876751492798,3.1235172080310534,-1.141772545594901,-1.6901758576490513,-0.9476051159979233,3.412879358267701,2.8735699629309592,1.3564243294610807,3.354154581590277,1,50,train
0.5389459141891456,0.5473266027842224,0.7598329391133252,1.0787600820950767,0.2033786253417348,-0.2202952442866549,0.4746163484001801,0.9148199404633922,1.1694833833030802,0.2890049259149784,1.1077679169599992,-0.6050882634625017,-0.05535190638437609,0.10547548128181847,-0.20019809144296358,-0.1225550071275599,-0.21032655757024876,-0.06292629163443912,0.3785477849422381,-0.2511838441845445,-0.17108862119672893,0.10351601120411746,-0.7524020082811802,-0.4516417462094502,0.14264750239213606,0.2706417073088017,-0.6189540294204456,-0.4041882249034418,0.0423113204935735,0.3613612107972954,-0.44991438198030015,0.3029891297167361,1.3026307629909937,-0.19889966095363115,-0.3517522615949424,-0.5913346551971385,0.13754953174157286,-0.1299392280495105,-0.5503661704501074,0.30751563493460277,-0.2556930583725128,-0.014933259666700073,0.4111460946525986,-0.4680366217321686,-0.4946034883917629,0.9848810075607479,-0.37484139311638903,1.5198634519116336,-0.062473406512819914,-0.20931943864955938,-0.6082792043560752,-0.601492148696354,0.5960036470918801,-0.31693529029617307,-0.5625478063012427,-0.5756123863133568,-0.008000425466174682,-0.14262420133152806,-0.18233700528862654,-0.215982788358406,-0.12727269137369243,0.402821212314413,0.37986840320631493,-0.3906505323928514,-0.08805951358303447,-0.2726913981159308,-0.4434639813703558,-0.4208064855473714,0.4186345673083447,-0.34092480665198177,-0.06507401316873312,1.7945998112086718,-0.2839356036612093,-0.2918270540255867,-0.12358948411731252,0.3446174980061139,-0.2751669148217873,-0.33278691678772276,1,50,train
3.030250571770098,2.5382274617684204,2.6269722916726974,1.5492738826488013,1.3579570400883725,1.3258508269855018,1.0985799065597655,2.245675147616955,2.3069162922271373,-2.568517186577038,2.1944331931304815,1.380674511776344,-4.698236435871844,1.6535162323557917,1.8279924566917534,3.49045028835267,-4.860934214328331,-5.647710567375174,3.4875470692496333,2.146555651901218,1.3520591758410303,4.8628092915464665,1.6540977812415145,0.9514849457727754,1.3407954950982186,1.755053830154643,2.479266439259789,1.756884117511339,3.8434688697000143,4.794539514605598,2.461918117842835,2.91078522548561,3.0489701296257943,0.8466336083662007,2.341182413099139,2.1560898143433933,1.7482149130313673,3.9367049996917762,2.756461800694673,3.4921333754609383,-4.606085983208966,5.08419700398558,-2.5486779341212498,1.8561102857282483,2.3842449256463354,3.4612415127187184,1.5970719997076384,3.623837971635303,4.135145835134304,3.902105367343456,2.354443481845124,1.9381675204226678,2.6946220734010247,1.320940475247721,2.6139491318562036,-2.7401682329918176,2.1450965333253964,3.1721147122819797,1.645037813802089,-4.862764995880452,4.6576413763863025,3.0701964701016458,0.9775662635302301,-3.0581624207645555,3.803588404763383,-2.744237905274908,1.6740156514572249,2.604437248502225,3.9895234024150446,1.0341727752435408,1.614876994187827,4.022412751479209,1.0909386967060861,-5.439066181959398,-5.46706981833502,5.175625758105538,2.831226024743793,1.5182493758316014,1,50,train
-0.8714668184732979,1.5498772493197743,1.6925623186546859,-0.5537320569882851,2.2162277200770237,-0.19599432371656206,1.4974331253348998,2.055552975166446,1.8172492291189044,2.077350574622657,2.1040346952861433,-0.7657620149859767,2.803662139291707,-1.0056182836019203,1.6663836480754413,0.7935794576534809,2.9202772979530494,1.5573715085350415,2.3947221328483494,2.198398668032802,1.5711786834850587,-1.3157463684975526,2.4466229523102863,1.94241714960592,1.098207506451555,0.15645615939758312,-1.104691984255906,3.16361988757379,2.2242031989189313,-1.5226279575885089,-0.6429928810725152,-0.7122856523599478,-0.9653424404308256,-0.3795725488530922,-0.4671637476532602,-0.9287376602284318,0.17953370044817887,1.68392741538135,-1.8662170926481605,2.1313471599244624,1.803416803689185,-1.338399176753254,-0.8681335526832124,3.287207904164496,-0.7098912828328728,-0.8712738936027038,0.37609074194159814,-0.816000732620289,2.128520906543033,1.480464661483637,-1.5677101260533548,-0.7789623424420207,2.109081623591313,-0.544200348673077,-0.46922699229887704,-1.3621692996134172,-1.405688790241042,-0.9139044814085611,1.238954520670819,2.0051901574488027,-1.460921056775725,0.5150909982009583,-0.5848369152112323,-0.44940630085918853,1.7995062432197189,1.90627327953513,1.9343038455257315,-1.297402164476775,1.8899481625252406,-1.2418508085835311,2.3001201682411607,-1.2566740726002583,-1.1987759175938204,2.2982900712487995,-1.7793704004532784,-1.7021795436994152,-0.9905192321349967,1.962094590410622,1,50,train
-0.0882579420964105,-0.2294371417695266,-0.03844896229594728,-0.1849509700677983,-0.6787329068688231,-0.010699804369604179,-0.9002186102565335,-0.5615369292798458,-0.5234910815240399,-0.4806628216300986,-0.6192200522745455,0.6720620691599923,-0.5519428789048425,0.29273847536334746,-0.4466515245828396,-0.07674828388850786,-0.40661843918666135,-0.45869840566331016,-0.6850572333734497,-0.6184052084499315,-0.24056553825459165,-0.23249310342489982,-0.15656191616378232,-0.06859232287899099,-0.17094184878525842,-0.11758915558934142,-0.32357284066915204,-0.4194788310997728,-0.6895601691249952,-0.3127676148573407,0.014517683403676613,0.1400018737311815,0.168644161280084,-0.216670764681447,-0.2700024589703006,-0.6321196338272949,0.1337327891318814,-0.48823387366548293,-0.300956518530215,-0.7697734523651072,-0.22524411401670216,-0.37915684992757726,0.311823140666899,-0.10748877212613732,-0.038994435039646454,-0.18413962730661834,0.0436169722212679,0.0945903901633418,-0.42263685523433,-0.9220174944880504,-0.1400769145678028,-0.586192994063107,-0.2538072712160205,-0.3639556472017394,-0.39026322660456764,-0.4780549397024965,-0.09558403056956064,0.06344304907073264,-0.3041619932280076,-0.48672277429013044,-0.4486699325854435,0.019555391529309872,0.1666545465995382,-0.31230950777106864,-0.48421528970213085,-0.24189331079930804,-0.35552878067153604,-0.17694152223618387,-0.7090145385148237,-0.9099307026087498,-0.3800648270480881,0.08384374246224248,-0.597595139866676,-0.6341514511558001,-0.3174748373182453,-0.4447938321666882,-0.17227377329043525,-0.17643235256102233,1,50,train
1.7599239795978299,0.8540559790613884,-0.1611322860914776,-0.792168104566186,1.7411135936547344,0.92488563757897,0.21475743313759246,-0.17353249570737844,-1.068053555294631,1.3372854327523909,-0.39510710970212354,-0.43411491248239364,-0.6965810262409008,-0.7850640905725639,-0.44261130436743173,-0.6035256011376063,-0.9048978309821704,0.39035117229606275,-0.4279219542202065,-0.5665621923183475,-0.8925796829514568,-1.2104300788377114,-1.7589668240911533,-0.18933616284185315,0.34677641966798717,-0.1918097617316335,0.05057666508248645,-0.8119377234722683,-0.5294632807709333,-0.3083031855483696,-1.008276528003733,-0.42026681871916244,0.7923367922210843,-0.11004414231455197,-0.2507672112939143,-0.5468419512369679,-0.6143487623676439,-1.227216580248426,1.9953323456977599,-0.19332929161701676,0.7529282234137162,-0.5017667714015359,-0.5065980001752658,-1.1946792109381703,-0.2843223868446322,0.23974190060330453,0.5079337885548325,0.18508391789339207,-0.79995094437115,-0.3549244177993586,0.6197923754164426,-0.00788494892636579,-0.03099099385480264,0.9800428876823649,0.7331758035008344,-0.25245334441488226,0.054037961482057036,-0.19561292286353796,-0.22606905224122484,-1.1387088628604056,0.6506888551108265,-1.1921840216599555,0.033832799860890383,0.776630734471712,-0.6434543761813755,-0.21879474531184095,0.4253358015339838,0.08669627593807289,-0.5640310820518448,-0.2697990696573858,-0.993467990918411,0.537066432316707,0.08722818084859292,-0.5145441316765689,1.2219748670971609,-0.5866042507606047,-0.250668547790513,-0.6808019145826366,1,50,train
0.1186874927186207,-0.0689722365874907,-0.352719942429703,-0.42974531224777657,-0.3143084514768166,0.4039346528576048,-0.07531763506250536,-0.45483571004741724,-0.3478257674044944,-0.2838925603798866,-0.5608376890834104,-0.4444145119390267,-0.26266658423272615,0.3260296743111748,-0.499174387383141,-0.214168453605664,-0.10463092900756507,-0.43840239981567575,-0.7493410531617605,-0.4758369140880754,-0.24056553825459165,-0.4732160512188227,-0.4689441003806706,-0.8929812991771532,-0.3543620353229797,0.01372422450855992,-0.09383191608481263,-0.4041882249034418,-0.6346698074036025,-0.21901459936894763,-0.11594076192890113,0.04832154223930705,0.03256576907477484,-0.19593781033232852,-0.3757963211904253,-0.3577479594062431,-0.0990885100592974,-0.5643714858588771,-0.45576250937704477,-0.5902252711484889,-0.6401109808646228,-0.483735900596542,0.29195854986975905,-0.4125677217927792,-0.5897306533773696,0.0880369327197532,0.0780108104681986,-0.1599226565774246,-0.35403429357308996,-0.8607101348460297,-0.001918861843394559,-0.3352868580778542,-0.6320767653408786,-0.5402819855976132,-0.523065923454088,0.19874984616034624,-0.23425807198325505,0.10465649915118479,-0.288543405030651,-0.41489379843069335,-0.4576810701895113,-0.3366108257659374,0.005870326863280317,-0.5708348890229519,-0.24341471990424873,-0.5075268139051794,-0.5560210382648452,0.10646911080114214,-0.5962496279325068,0.47702116878587214,-0.3303294353829268,0.06469348796134962,-0.3362121930287871,-0.4031855928510778,-0.2670646454860027,-0.33607251124468557,-0.1673740998841804,-0.33278691678772276,1,50,train
-0.069155286575023,-0.23511731540428893,0.010288248526934626,1.299710819517265,-0.3006851073500126,0.7836365367653054,0.4262705037001638,-0.008630611439079868,-0.07115289766621015,-0.14806884022487304,0.021102640789516985,-0.3784970754165754,-0.4265898178802588,-0.30650310569754535,-0.232519853166226,0.07212356663841127,-0.3009228106239777,-0.3470703735013209,-1.2519236442340087,-0.5968039517284381,-0.5291619629564829,-0.3227642088476209,-0.6540594688054933,-0.5848763282374361,-0.386904326482898,-0.14613554256714606,-0.10695996891820345,-0.3736070125107798,-0.6255214137833703,-0.3797340544919072,-0.31423759883441926,-0.06373219625076174,-0.10351262313053432,0.17133166670919886,-0.5873840456306745,-0.4541488179866126,0.6871604675371425,-0.4344896768230871,-0.1203495292089136,-0.3114530950490025,-0.38129495384023193,-0.42603711402056144,0.03769178766636806,-0.5401461916533749,-0.3744428589362596,0.25758954388372235,-0.6098659544704156,0.416973582701646,-0.499814737103225,-0.7572539654501196,-0.2782349672922111,-0.5953724868430552,-0.5128959658220877,-0.6970165086161676,-0.5948511649943693,0.564590270951072,-0.1539731006384846,-0.389904901814241,-0.28541968739117973,-0.4701468567841065,-0.4246402323079294,-0.13529948555558027,0.4113261853286263,-0.5943371964094867,-0.4803314095441005,-0.48442824841771237,-0.25704135588885785,-0.34830609104945076,-0.542552051464737,-0.04456756917449846,-0.7337387233336796,0.7094187228247428,-0.18983774279956928,-0.3866880315435976,-0.1352226053093685,-0.6338743902919103,0.11190728427234656,-0.2924373518259936,1,50,train
0.11709560475850508,-0.20955653404785843,0.4690902676526849,-0.3009898465557101,1.0854901575522928,-0.3174989265670263,1.3131145924160879,1.0331612927029947,1.202420629700495,0.8584197527186892,1.175566790343253,-0.5638898656359697,0.3978476219352729,-0.28569610635515325,0.2765478939751571,0.1923662151409229,0.4792115906720211,-0.4688464085871274,0.8460664743117713,-0.022210522936714938,0.7802107046724681,-0.026875585517590738,0.5607601364824054,0.3269478425165919,0.5538637270492854,-0.10617060079821958,-0.4679814218364511,0.36543895364521833,0.014866139632877175,-0.45116492343544484,-0.5594994760596654,0.10944176323389,0.07225530013465667,-0.5750546898590665,-0.5873840456306745,-0.6766123377874653,0.14518301696095579,-0.7390401255966635,-0.03004603454826291,0.04764326738423416,0.1896227528312185,-0.5053729455625348,-0.18081871110217107,0.5525911371525969,-0.7148979757268522,-0.2332206463277673,0.11813695508961776,-0.12598758367865576,-0.48695175679174246,-0.41623177744137935,-0.569901967488184,-0.665748598155992,0.7255479943949138,-0.544200348673077,-0.4871733026839474,-0.45976291846296025,-0.278049874534948,-0.08963547979951816,-0.5759254278620114,0.2812947368223123,-0.46368849525888983,0.027298135383554377,-0.24579193011521025,-0.3475629688508709,-0.5463573722306165,0.25087608626665625,-0.7776177440258711,-0.43398837545608415,0.18236523085015705,-0.4476134121438758,1.167258469201375,-0.29916134755561485,-0.35189516983906044,0.07936807539271712,-0.40278439272665567,-0.3691616089165994,0.10210793745983684,0.6961269897363702,1,50,train
0.28424384057064567,-0.8315355470543339,-0.8115219615554533,-1.4836326425420987,-0.6378628744884112,-0.7928856852194675,0.1769872419657047,0.45309466451215613,0.19454088993960247,-0.344839101475085,0.4335457872043101,2.214942067763618,-0.6917597546630322,1.0875658502427261,-0.579978791691297,0.4672065545752351,-0.3613203126597969,-0.12719697681861475,-0.3928580525174915,-0.048132031002506966,-0.4543406676633999,-0.09708644529081824,-0.6251351924891146,-0.7555831364607929,0.33790124935164584,-1.3165374086571364,1.1861532351707926,-0.7100003488300617,-0.840508663858825,-0.47795149928927144,-0.39251266603396595,0.8972135004974039,-0.48906806771224365,-0.3410684907761579,-0.7220307793653786,-0.07225310899514871,0.9199817667283213,-0.7793482732284605,-0.5073645063259881,-0.5004511805401797,0.0335719130076887,-0.6243766928754946,0.6654128568559896,-0.9672567211866736,-0.8100251407124589,0.8911808803385544,-3.1320807592453344,-0.8329682690696736,-0.7013347619831175,-0.056051039544507554,0.3358008225940478,0.004354374780231906,-0.1294446978051082,0.2512273556460868,-0.6163867374564537,-0.35001079102574245,-0.31089372644871777,-1.1199717318108218,-0.36351262837796244,-0.5475011384788849,-0.6409075348055563,-0.23982652758788112,-0.21782945711760018,0.020639846871508175,-0.6745254174456183,-0.5614234667092692,-0.10931021871484058,1.0357923493653973,-0.9399141173262343,-1.2122150848357827,-0.5458494659319592,-0.9630368369199009,0.22837497214105293,-0.21346363781505584,-0.2631869384219841,-0.33607251124468557,-1.362894411010366,-0.4790540897739909,1,50,train
