q1_z_4,q1_z_1,q1_z_9,q1_z_10,q1_z_11,q1_z_3,q1_z_0,q1_z_5,q1_z_2,q1_z_7,q1_z_6,q1_z_8,q2_z_2_4,q2_z_4_6,q2_z_5_11,q2_z_3_8,q2_z_8_9,q2_z_4_11,q2_z_2_3,q2_z_2_5,q2_z_3_7,q2_z_0_11,q2_z_1_7,q2_z_0_7,q2_z_6_7,q2_z_3_11,q2_z_3_9,q2_z_6_10,q2_z_2_9,q2_z_2_6,q2_z_1_11,q2_z_7_9,q2_z_0_1,q2_z_1_10,q2_z_4_7,q2_z_4_5,q2_z_3_4,q2_z_1_9,q2_z_0_4,q2_z_2_11,q2_z_7_11,q2_z_0_9,q2_z_2_7,q2_z_6_8,q2_z_0_6,q2_z_4_9,q2_z_3_10,q2_z_7_8,q2_z_9_10,q2_z_5_9,q2_z_9_11,q2_z_0_5,q2_z_1_2,q2_z_1_3,q2_z_6_11,q2_z_0_2,q2_z_4_10,q2_z_0_3,q2_z_1_5,q2_z_5_6,q2_z_10_11,q2_z_2_10,q2_z_5_10,q2_z_5_7,q2_z_8_10,q2_z_3_5,q2_z_8_11,q2_z_0_10,q2_z_7_10,q2_z_1_6,q2_z_1_4,q2_z_1_8,q2_z_4_8,q2_z_3_6,q2_z_5_8,q2_z_0_8,q2_z_6_9,q2_z_2_8,y,split,set
0.38495884504450556,-0.5371901262465398,0.4532903056048272,0.3886681335981678,0.33802444898336054,-0.3669265513960237,-0.37796562955740415,0.2082475080627133,-0.1500744873454181,0.5871227039567255,0.40204296837327735,0.589003807560026,0.0306036607198502,-0.31425463287016747,-0.14610171288461551,-0.44445798460940794,-0.3834393888820268,-0.6217723416406606,0.10469355396417597,0.0009331989282645027,-0.4047499011910438,-0.8222744638288526,-0.5484099288168189,0.00360831744665932,-0.16841707319446317,-0.6170043953321092,-0.6832350495924658,-0.46978427551985114,0.18068406846095741,0.07109987288640658,-0.5762715839226424,-0.35241299247640234,0.30811865929434135,-0.7046483023298324,-0.37738779314254134,-0.6902728658842676,-0.46006677213578745,-0.5693265579639397,-0.12923804807986947,-0.021344406027346205,-0.5818151843712727,-0.021377335477154837,-0.062236422638171064,-0.4357085623923837,-0.30282529030610156,-0.4181787486244251,-0.6056827431440057,-0.19798628259123416,-0.5872936862463146,-0.39492601301460584,-0.4862112849246307,0.13289400412538507,-0.1444721450835009,-0.25491540129121876,-0.3072283221556049,-0.12409180643311434,-0.6291037865836211,0.16169129516684003,-0.588369177569035,-0.5753618924913426,-0.3698481189074193,0.09462129327437266,-0.35209862018737853,-0.5318637751599463,-0.33257296010705917,-0.2406527945788251,-0.4716041007756923,-0.19192373925586828,-0.43803566635966684,-0.5687657388886155,-0.9152067218625476,-0.6871235151578937,-0.5709888108497841,-0.25078612346010126,-0.43395229467745167,-0.2220966596415159,-0.5279371507282781,-0.062124650706153396,1,47,train
-0.4128550247012882,-0.5450819975102209,-0.7673683774545413,-0.6907623878566114,-0.710077162956236,-0.7188007285403534,-0.4438830953923519,-0.8427113831915686,-0.5121521505011045,-0.5780848830501331,-0.31925847730702706,-0.7022210502821347,0.18833616458150237,-0.43527374030077626,-0.1408503463729661,0.014390641628765771,-0.3607121221746581,-0.1521273506877596,0.3372066591229172,0.33232991357267067,-0.011585833921532672,0.43226650471884925,-0.12135075456964939,0.5496380419049857,-0.22993089681470286,-0.0981438577220365,-0.2519583016851844,-0.39721346746152053,0.39977117649594596,0.17531576540558966,-0.10371634383112628,-0.7227170134640943,0.30811865929434135,-0.0964483447202204,-0.5926853350152848,-0.46915215478412625,-0.06342649253110201,0.0023668836755776253,0.2583241854361658,0.2655624215662629,-0.28062491812790086,0.4197627774421789,0.5685152718000995,-0.20738994117646473,0.35248348875511193,-0.3630286564854711,-0.2686456204378453,-0.07424066347885774,-0.5121193282986799,0.012619333098410195,-0.37877261957182706,0.36418233149080775,0.11156779862690008,-0.19473236670066035,-0.39066036766718815,0.31002400420823534,-0.47199285006889746,0.21324134030915612,0.17760130697669543,-0.1881191480313821,-0.5516599534857828,0.4257009242990329,-0.030546032863189587,-0.2331700593052972,-0.7174849100429439,0.17062458390644336,-0.09698151975336,0.06301693879244095,-0.6247564526986255,-0.13580067372148705,-0.11459745973978844,-0.22590959796102947,-0.5078287051874432,-0.13130300499034792,-0.37801591515006255,0.3670267597415153,-0.16794955522143493,0.34271702263758574,1,47,train
0.20950600232032687,-0.1015588324913453,0.2824985557117468,0.22682392242828567,0.11200676522471606,-0.13880473316262346,-0.4204930268702737,0.2126757056382229,-0.037219111816372975,0.1831060029342468,0.2303045289255858,0.19446287877492144,0.34606866844315454,-0.5184743766593197,-0.6134733324214132,-0.37463319366012066,-0.64253022934603,-0.6783560754904078,0.0009569378164298889,0.011398358338087855,-0.5563312283310963,-0.21108783812612605,-0.46561274197297997,-0.01686779722052792,-0.61794116888083,-0.6746555661776727,-0.49947365265805893,-0.5216205669900872,0.3471902705675487,0.21005439624531735,-0.17263064967780573,-0.5556286137501357,-0.16349228111171626,-0.5764492916572181,-0.7075106906807479,-0.9785195071398091,-0.4638806209781402,-0.39067235745159057,-0.0696130890774025,0.18522850984005237,-1.1179338582844744,0.2170767796143769,0.40806089339036405,-0.49030649355271216,-0.008854996895463749,-0.4181787486244251,-0.6534048136156744,-0.5034010021026312,-0.7940231706023102,-0.23755701798086698,-0.872990480194724,-0.11990951648333276,-0.10681921218491251,-0.3859020059883165,-0.3739739585648715,0.11056538850815575,-0.5589052830344893,0.38507482411687644,-0.36308374093793777,-0.4450398150288559,-0.6471111666394236,-0.16031002261461574,-0.4072219208715252,-0.2989839289003894,-0.6612618162320844,-0.17693376410927647,-1.0617629612903254,-0.06935610557879653,-0.28243501107720137,-0.10944627845044444,-0.46112982692725135,-0.3811697285025481,-0.61835889009654,-0.43374464861691103,-0.43395229467745167,-0.09041024825001483,-0.43086184407474737,0.5295670257193116,1,47,train
-0.004016796844003851,-0.49615239567539826,0.3143127052016343,-0.0856057721779216,0.5640421327420051,0.4188263780745772,-0.32693275278196077,0.007502551306277436,1.086632336160368,0.2709357205478291,0.09978331494534026,0.4983915368342604,-0.1392621126696214,-0.48443775269446104,-0.5136973687000744,-0.1900962461512899,-0.28798486871107826,-0.5934804747157871,0.33362953442816734,-0.1002300087000279,-0.31474848820163764,-0.6614358781176088,-0.34795358172120877,0.01725906055811748,-0.6132093362946577,0.16390691884870723,-0.2782099298186711,-0.3280984121678724,0.3471902705675487,0.484103595092058,-0.48766747640548314,-0.5375650029702483,0.1010699537502185,-0.5168218448327464,-0.9467301816504627,-0.5125865801787969,-0.31514051612638316,-0.5371688018717169,-0.23060047838406328,0.3745870160518344,-0.49748190982312857,-0.20617927467309197,0.28633688218297854,-0.40592787266856817,-0.5110542481386368,-0.5624174511416893,-0.5818217079081713,-0.224315137721527,-0.7376424021415842,-0.5038737788071943,-0.29819362055722426,-0.14680350803745168,-0.5398279405186789,-0.6903573574464354,-0.4184710495043826,-0.42327972998323365,-0.5889903559841172,-0.26789241435246086,-0.3318903727890166,-0.6721725786063328,-0.38348400650079656,0.16745881209979793,-0.3735354593423244,-0.6938671464709425,-0.8299310976646631,-0.14507424887450215,-0.2458041889266153,-0.07916151627296227,-0.5664062069677009,-0.2826323045172958,-0.377484083123381,-0.4131350494963902,-0.6920456800359379,-0.35160000466895563,-0.4787013982993629,-0.4300225723649387,-0.5481611729477637,0.3800870232539309,1,47,train
0.012535358129975274,-0.38093107522565484,0.6743149231135194,0.012908095490702312,0.6393813606615533,0.41733538579854185,-0.6054872051812561,-0.2508089739317834,-0.26449729864569993,0.3411994946386949,0.10150069933981719,0.4417588676306569,0.15193635599804417,-0.6168024014466894,-0.7605115947475969,0.1839651339341778,-0.37434848219907935,-0.23134457807740558,0.06534518232192746,-0.11767194104973351,-0.21527324226597822,-0.6533939488320466,-0.5876296489007427,-0.48099306301010536,-0.6084775037084854,-0.11386690431628113,-0.3082117905426559,-0.26935061516827147,-0.14794659359152543,-0.03697586750385735,-0.2956919101183047,-0.2169359116272467,0.2851132475672166,-0.3349581320181075,-0.6118228942928619,-0.3427974627269026,-0.5096468070863731,-0.7515538424865359,-0.045763105476415725,-0.3139893701728275,-0.49748190982312857,-0.18233386316393876,0.1867445093769358,-0.6193561490225794,-0.18033766805166915,-0.6939292093191949,-0.44163812589764445,-0.14532857233064844,-0.7940231706023102,-0.6814182860247457,-0.27133395421902334,0.00380284466561427,0.11156779862690008,-0.6832770004357815,-0.44628173134157695,0.2044282664846638,-0.46865006418560545,-0.2564368487652795,-0.06847970842034916,-0.4562102788113548,-0.5471146576213237,0.028405367069440603,-0.38884748731014296,-0.4154238520301678,-0.9596766987666467,-0.2898902272143854,-0.30738598306727266,-0.04484257884338218,-0.5897463052600708,-0.4633481578044451,-0.25400703274623904,-0.664291143019435,-0.6709923114818243,-0.523356987469226,-0.9877224519986036,-0.22902752339896332,-0.40254821296746757,0.018843683962594428,1,47,train
-0.14305489862542847,-0.17889917087541968,0.1435209553085539,0.15927155602694357,-0.14946467284900994,0.33234882606453,-0.4736522735113605,-0.08548959777942447,1.067823106905527,0.07380679879289995,-0.013564055090136145,-0.04528208752033354,0.06295904612736859,-0.6659664138403741,-0.40341867195543674,-0.3297458280498645,-0.5516211625165552,-0.774548423034978,0.31216678625966815,-0.15953257868902693,-0.2721162399434979,-0.2673813431250614,-0.1736437146815477,-0.06464539811063148,-0.248858227159392,-0.3182665100414612,-0.6757345844114696,-0.5492665891075466,0.43482511378154415,0.2139142441163982,-0.4138307201411837,-0.424667435595952,-0.013957104885405308,-0.6450208555053607,-0.8845331139983369,-0.5560210055734676,-0.45243907445108195,-0.4907187097385061,-0.11731305627937608,0.3057293774293682,-1.1781719115331488,-0.17637251028665046,0.2697381533819714,-0.455562355541594,-0.3946910069969259,-0.5963559693810456,-0.5698911902902541,-0.2374795652866734,-0.7226075305520572,-0.47562806174985656,-0.3948884193747476,0.20819718047691804,-0.40804267537361955,-0.7647011060583017,-0.6520807769368155,-0.4526118793508924,-0.5355057818514453,-0.10178671333833116,-0.30416293443442005,-0.39291098404386127,-0.6743829418261781,0.2800258866481824,-0.39497229849727034,-0.8356200963680641,-0.4666434145791089,-0.3159571033155644,-0.6358222184841119,-0.04484257884338218,-0.43803566635966684,-0.20356911870416802,-0.4292647816686341,-0.27157434223794674,-1.1762731567805529,-0.49348620785178765,-0.6968532784561804,0.04820702689893369,-0.5158027373965868,0.405000356998161,1,47,train
-0.133123605641041,-0.1804775451281559,-0.6401117794949913,-0.703428456556863,-0.7233723208243916,-0.7337106513007063,-0.44813583512363886,0.3233806450259633,0.5035462292603016,-0.611264998593042,-0.22480233561079674,-0.643700625438411,0.0306036607198502,-0.35207310394223273,-0.5399542012583215,0.1291027981883092,-0.5470757091750815,-0.4407043933214699,-0.21367054386856202,0.07418931479702798,0.30578756977795224,0.4161826461477249,-0.2607986482013782,0.6110663859065474,-0.2961765530211148,0.20583504310002623,-0.01194341589330605,-0.6114701388718299,0.13686664685395972,0.017062002691274614,0.14732862746749165,-0.763360137718841,0.3368754239532473,-0.4303620469372623,-0.6692355721255935,-0.26777436431792606,-0.3189543649687359,-0.39424544146183754,0.0019368617255578421,-0.14758341016853424,-0.2986963341025032,0.4316854831967555,-0.14523006664320667,-0.7831499425035647,0.10138386313352545,-0.36727097126539066,-0.30741980269607616,-0.12163260271338489,-0.32794215132697485,-0.5280843934277695,-0.47546741838935036,-0.1414247097266279,-0.13317626521392437,-0.3186386143871041,-0.45184386770901586,-0.6990019340392261,-0.4318794194693935,0.15596351237324935,-0.3457540919663149,-0.45993376673885444,-0.15621921327784224,-0.1073372816506701,-0.45622041036854444,-0.6634915143501307,-0.5185416550199023,-0.2754086293803971,-0.09184970357497188,0.2542224473286729,-0.1735145523794755,-0.04544274707791241,-0.3456190378647637,-0.21677664910564604,-0.8762626548844328,-0.0976983779207298,-0.6744787266452247,0.5818835362223855,-0.3014281018700397,-0.14932131881095875,1,47,train
1.3681568504988655,-1.0043889050564585,0.2356145459371757,0.6391748256698115,0.275980378931968,0.2786731041272593,2.241722044915357,0.7278226902558415,-0.723755979618064,0.60859219048449,1.0907141105585203,0.6003303414007468,-0.6003263547267585,0.4307692472495177,-0.28263724218750025,-0.14022139547322754,-0.01980312156412753,-0.2483196982323297,0.00811118720592962,-0.29906803748667166,-0.05421808217967244,0.6091889490012175,-0.7619395159404038,1.4574124588169535,0.15334754266525208,-0.580317286612205,-0.36446527940012735,0.18335299700512403,-0.04716652389543066,-0.2029493259603341,-0.379373567217844,-0.3569288951713742,-2.0614387485995094,-1.1220404301011349,0.17281703608780294,0.2731816610520626,-0.06724034137345475,-0.5836188940049276,2.196135353016342,-0.1246308639610455,-0.14207739565594982,0.6462941867791341,-0.07883515143917819,0.10530730092359819,2.018315151415393,-0.027885788871827806,-0.37602027899909996,0.2890975373191836,-0.2941136902505392,-0.29001334965877995,-0.42174808571294853,1.2947144392633223,0.6537700323665727,-0.5629109312546647,-0.3239147312579216,-1.6845621527925605,0.30019068897155293,0.4881749144015087,-0.8587117015263516,0.18050615679108034,-0.39711989409417386,-0.19010718940683516,0.015390051040265973,0.009834997661196984,-0.02983322420243068,-0.16824480540888348,0.13395020827410514,1.3279149183398213,-0.029583946243194912,-1.12220803958051,-1.4011486620564613,-0.714522361724044,0.1237723514359677,-0.041690666138032934,0.04710056925809448,1.372002004571392,-0.10323268411908111,-0.08703798445038351,1,47,train
0.3932349225314951,-0.516671260960969,0.6525473471467542,0.27608085626259765,0.5817690098995458,0.2891100500595064,-0.43112487619849105,0.8178627076245369,-0.03094936873142603,0.5090518438557634,0.26465221681512413,0.5833405406396657,0.03464808389579,-0.3861097279070914,-0.004314817070081351,-0.13024642533761507,-0.3561666688331844,-0.4124125263965963,0.16192754908017382,-0.14209064633932134,0.09736324496038005,-0.5568907974053003,-0.805516982700319,-0.38543786122989826,-0.20627173388384143,-0.31302549451004635,-0.09444853288426423,-0.17950104328652883,0.20259277926445626,0.18689530901883222,-0.5319695301640628,-0.3298334790015431,0.6416971293376504,-0.6539649725290314,-0.42044730151709,-0.1374710881339142,-0.22742199275227,-0.5836188940049276,-0.23656297428430997,-0.1934885025835117,-0.3047201394273706,-0.20021792179580367,0.23654069577995715,-0.38111063123205524,0.034015670893587605,-0.5030250442228158,-0.48041230815587527,-0.09530374758309203,-0.4933257388117713,0.1377075086380488,-0.21224268827498133,-0.31892505398381277,-0.08046215915590064,-0.6266341443505501,-0.2627312312160939,0.25722613534644956,-0.43856499123597753,0.041407856501435795,-0.5537098796257893,-0.2365244910888772,-0.4153010775520102,0.19394518258177074,-0.23878961322552145,-0.20279442718448543,-0.7434340302633407,-0.14507424887450215,-0.2817269021753321,-0.14779939113212245,-0.554736157821516,-0.4821727258551898,-0.38146721378070814,-0.7236553105794274,-0.3709818095857041,-0.13130300499034792,0.08066239697452793,0.15216998326064507,-0.2812040796505541,0.24306368766066536,1,47,train
1.5518857707100338,0.6055528327344776,1.0996198689257,1.3597334006174606,0.33359272969397535,0.9764574893117777,-0.40560843781076933,0.46360690158376777,-0.026247061417715815,0.7959622547267989,1.2847785471344118,0.9061467551002059,-0.1392621126696214,0.627425296824257,-0.43492687102533323,0.36850208144300856,0.4165603992173516,-0.027643136218315954,-0.024082935046819166,-0.03395066577114667,0.20157540736916615,-0.46038764597855397,0.2926351796495456,-0.43321546212000184,0.4514529955941059,-0.1400719819733555,0.45308542532845825,0.7120831700015324,0.03608657715786499,-0.025396323890614785,0.043957168697472494,-0.013720290353513276,-0.12323281058924793,0.1599496766250082,0.5125087132647981,0.146826968994839,0.8213864388947347,0.06668239586002332,-0.7374126299050324,-0.07298763499419585,-0.4673628831987914,-0.5280923300466598,0.15907996137525723,0.4577121293220818,-0.5661736781531314,0.7739117045329644,0.5187685423446887,0.27330022424100786,0.645565784094895,0.020689537971935266,-0.15315142233093929,-0.08225792830756627,0.08521074559788823,-0.09560736855150534,-0.06249432198829415,0.05190108977283823,0.8918637903142357,-0.3308980250819583,0.14987386862209887,-0.07269102227889386,-0.042586816666365074,0.17739120103053774,-0.006046788114679955,-0.09647971476164421,0.7313409689292066,0.28647736657835,0.04157751706311908,-0.5498212295929178,0.3282975609064757,0.3724626636486203,0.3315131738808535,0.11657598411584992,0.4764162747173721,0.604264943089071,-0.04799127593846697,-0.7973583515096522,0.5965184846751196,0.056213684578939584,1,47,train
-0.14967576061502014,-0.4030283147639618,0.14017209746751313,-0.14330675181240132,0.7479584832514903,-0.2685210611776942,-0.5012950817647257,-0.09729812464745011,-0.36481318800485113,0.10113159982823666,0.013914095221494498,0.3756874202264528,0.16002520234992376,-0.5978931659106568,-0.786768427305844,-0.5591701411689514,-0.45616664234560667,-0.7009895690303066,0.3014354121754186,-0.11767194104973351,-0.36211765293290404,-0.4925553631208027,-0.2695141415533613,0.06503666144822104,-0.5800865081914518,-0.5488711934237158,-0.4544708615720818,-0.51125330869604,0.1105761938897611,0.1289975909526194,-0.5664266830874025,-0.6685261811244322,-0.15774092817993507,-0.36179048308911976,-0.6357448433898334,-0.4138719770090909,-0.3113266672840304,-0.5407418858819638,0.11522428383024506,-0.22791732189474478,-0.49748190982312857,-0.23002468618224514,-0.07330224183884249,-0.9270899428353397,0.3218615831915038,-0.39272485994490786,-0.3432113555498277,-0.3506936423469327,-0.5985698399384599,-0.6128215445997827,-0.3680287530365467,-0.08763672661839006,0.1718124912646415,-0.30801807887112326,-0.6465186405693767,0.05776751964636998,-0.5121062806684014,0.1731468607540214,-0.22098061937063032,-0.4375928391738567,-0.8289230012177871,-0.041121355445738056,-0.4102843264650889,-0.754618410712566,-0.93372757854625,-0.08135521840495351,-0.276595085996944,0.05321152809827522,-0.4652657810340983,-0.037912919857614524,-0.3177371232634736,-0.42226799835177364,-0.8025758649450349,-0.3105276826949779,-0.847881503180131,-0.021101610675540568,-0.37827938630408486,-0.09949465132249855,1,47,train
0.0969513484972688,-0.49457402142266205,0.2439866905397777,0.22682392242828567,0.1275177827375642,-0.5204987558276591,-0.3588283007666129,0.24810128624229985,0.30918419362694605,0.2553215485276367,0.26808698560407795,0.1793608336539605,-0.0057961478636079965,-0.6924393435908198,-0.786768427305844,-0.5442076859655327,-0.501621175760344,-0.6274307150256354,0.018842561290179215,0.0009331989282645027,-0.8358093002455681,-0.22717169669725043,-0.4046042885090986,-0.617500494124687,-0.6605276621563805,-0.34447158769853564,-0.7132369103164506,-0.2866293789916835,0.4874060197099414,0.24479302708504502,-0.4285980713940436,-0.6911056945992914,-0.0829733400667796,-0.23359147241650546,-0.5113507080855817,-0.5125865801787969,-0.3952313418157908,-0.32635684526714487,-0.11135056037912938,0.3573726063962179,-0.34688677670144263,-0.3432903908507227,0.5961798198017781,-0.7086982181940259,0.11975700647169031,-0.6260521728404823,-0.6176132607619229,-0.42178155119872335,-0.7150900947572937,-0.5240492909910069,-0.7010886156302382,-0.27589466749722247,-0.008921586648582726,-0.38236182748298947,-0.490778822281088,-0.39394758061557494,-0.4586217065357295,0.29915808221301626,-0.539846160448491,-0.4897216701588514,-0.5062069948411919,-0.01132418865351863,-0.32759937543886886,-0.4356742734440423,-0.42771973424851384,-0.42022460772028036,-0.5742404243434546,-0.24095079272669698,-0.5430661086753311,-0.3767551447710194,-0.2818889473475292,-0.550129282327142,-0.9025793655770749,-0.4486800384256302,-0.7695705718417862,-0.4300225723649387,-0.3621001685284964,-0.012297983217693197,1,47,train
