q1_z_10,q1_z_1,q1_z_4,q1_z_9,q1_z_3,q1_z_0,q1_z_5,q1_z_7,q1_z_11,q1_z_6,q1_z_2,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_1_11,q2_z_4_6,q2_z_4_11,q2_z_3_11,q2_z_3_9,q2_z_2_11,q2_z_2_3,q2_z_0_9,q2_z_3_10,q2_z_0_3,q2_z_4_7,q2_z_7_11,q2_z_6_10,q2_z_3_8,q2_z_2_9,q2_z_4_9,q2_z_1_9,q2_z_4_10,q2_z_0_4,q2_z_6_7,q2_z_0_11,q2_z_8_10,q2_z_0_1,q2_z_6_8,q2_z_1_6,q2_z_2_5,q2_z_7_9,q2_z_5_11,q2_z_3_4,q2_z_5_9,q2_z_9_10,q2_z_1_2,q2_z_2_7,q2_z_1_7,q2_z_1_3,q2_z_2_6,q2_z_10_11,q2_z_3_7,q2_z_2_8,q2_z_3_6,q2_z_7_8,q2_z_0_2,q2_z_8_9,q2_z_2_10,q2_z_5_6,q2_z_0_6,q2_z_1_10,q2_z_5_7,q2_z_1_4,q2_z_8_11,q2_z_1_8,q2_z_0_8,q2_z_6_9,q2_z_4_5,q2_z_5_8,q2_z_4_8,q2_z_5_10,q2_z_1_5,q2_z_6_11,q2_z_7_10,q2_z_9_11,q2_z_0_10,q2_z_3_5,q2_z_0_5,y,split,set
0.14506045607773216,0.08955543898469247,0.7468602411684708,0.12576554116586075,-0.22896983997330372,-0.4014788247394522,-0.31576838477838504,0.22725773999703167,-0.04580322034302531,0.5968814282377255,-0.6026432329974449,0.20418674348445262,-0.3894366587960358,-0.4684298543394567,-0.26339657654357124,-0.35940851016124326,-0.6455689674542879,-0.41569210582627186,-0.6972556836073581,0.13090942360753774,0.10951502289969946,-0.1182432546899116,-0.4705513677470858,0.36636632600766206,-0.40026043029377134,-0.8569868562767171,-0.40948321176274044,-0.6372079112094865,0.017159127749179968,-0.3310314347116148,-0.3362012071874153,-0.37279122665014003,-0.07548496149799466,-0.694654084963273,0.36068417505667383,-0.6315313466410746,-0.029924912265786537,-0.4937842123289716,-0.07716742501698007,0.0891270122401018,-0.697229560567565,-0.7566562593554356,-0.4944744666186918,-0.47946810863383466,-0.806432430689719,0.02191742981975932,0.0525883398747928,-0.17152959300388185,-0.5288106363782971,-0.1650212650181067,-0.597127418858154,-0.6200565038353574,0.08290242564635451,-0.4051590890501727,-0.10182101172270147,0.2586758569412733,-0.5317536848453392,0.07914607511747207,-0.6566013908898568,-0.17067736813999315,-0.6464633718502947,-0.6565344380373738,-0.3172540135159352,-0.6688096847567495,-0.13705286773182637,-0.4723043991044283,-0.45079873061006737,-0.7813162151981661,-0.6796445805439644,-0.6017946281634415,-0.2816498910702646,-0.15750147507661177,-0.7018531638925495,-0.5013696717661367,-0.40815287571356007,0.13804052874979622,-0.20918053385388782,0.041294870092507305,1,51,train
-0.4930032177970373,-0.24422738074459877,-0.9415555073334922,-0.6235492827645389,1.8491249324623378,-0.5746945279546083,-1.7450482752835421,-1.8355151584014247,-1.8490241263732852,-0.885582298422963,-0.4110022911484698,-1.8625832524181098,0.3519568910084027,1.1140608366110978,0.10077109728819604,0.5999741047092709,0.5561500290845323,-2.8041386811329754,-1.227337431464738,1.0436150924765386,-0.6527908171632671,0.3560646552397338,-1.136106005010982,-0.879399791622134,0.6990814221420332,1.4962246352554918,0.07417692639690879,-3.4023308913616175,0.2869725309546986,-0.08430274306905867,-0.16678041173320937,-0.16117389945890792,0.3037062085103176,0.5250495502706819,0.8474527895314398,-0.024060153561033252,0.24517126742669643,0.6207335887996575,-0.2350589427646917,0.7283609122806102,-0.021093545258567464,1.673973099455463,-1.9036625841927197,0.31178814159381846,-0.029471198007436916,0.17009603429497416,1.0412491295208974,-0.14554360448512071,-0.8035803339273915,0.35299643729635566,0.23113054368855254,-3.0304292692777066,1.2292376177031024,-1.7091069237740353,0.5597021619079956,0.2312759719461445,0.35176314646748613,0.18559146412655897,0.7688457698017821,0.30307019955908177,-0.30823813662712285,1.7682516503535568,-0.006499681754015041,1.3139160341188088,0.23883520623057944,0.7745476139200009,-0.015381853582194837,0.9447622902349304,2.210342968243926,0.7207473169836918,0.35618275464238613,0.017321450519030335,0.433747586340355,-0.0064741356271005215,0.2862886456494124,-0.15209097780868963,-2.234058302822167,0.5616234900382253,1,51,train
-0.6627884014031991,-0.6209251344390846,-1.065177469651555,-0.7492621450574979,-0.4158961441699039,-0.721418417736858,-0.8273940687885557,-1.167697216341071,-1.136882536672929,-0.7771906873622828,1.684684137458065,-1.2544902752843234,-1.2322840627842395,1.0294008407989281,0.0400764849829015,0.17725762689276084,0.26975905327387883,-0.020185898732473607,-0.35960087161601334,-1.1142013962693091,-0.45465846225703355,0.27885173966979154,-0.40257983032439,0.4112139062423347,0.25066566654321815,-0.43128025479350346,0.15320636073672075,0.052804428791779136,-0.7673752292637898,-0.12612116538135631,-0.23526966947001604,0.031205488896757602,0.6772378088170132,-0.07794999973262162,0.5306668658256397,-0.10106354423315117,0.4663270197284965,-0.059556497603531655,0.13463826952263305,-1.0267610675993983,-0.32006525270812425,-0.07650184007863312,-0.07065849140845784,-0.03026534157751073,-0.2536689666421253,-0.797180967140456,-1.1727199792078793,0.045020311319127586,-0.2968621903952952,-0.6793122212727528,-0.11175044080658944,0.12050812272912192,-1.7321282951101626,-0.1783855525764575,0.17426923842895306,-0.8208796118668014,0.015185305967362166,-0.540741778523681,-0.08789967392998013,0.6643027199296264,-0.20254275061988164,-0.07158604145646877,0.23286514135989642,0.2818818778835823,-0.15997287224172915,0.9834442862591724,-0.1806790013427761,0.08370703580048919,0.23298306644168532,0.3474491873050654,0.02668626941641964,0.11056034417003946,-0.23361967919936136,0.0430154179868031,0.4011175586306914,0.49264570343239006,0.048219182540385,0.3482887558604809,1,51,train
1.6553270489615748,0.33591894878488365,0.9046409036007353,1.1926707540468935,2.4172056538098183,1.7647363813512633,2.498172877277554,0.7783510560812203,0.4093576122177528,0.5585274735547155,-0.37854697035146595,0.6742463454406311,-0.20994137831706647,1.5047992788211113,-0.2027019642382767,1.015338991607233,-0.1626351651069116,0.8119180694388941,1.7171577569759136,0.299928991916612,-0.7602524333835973,1.7679579685186784,2.2511422765533577,3.4409171043179985,0.18316221946382663,0.4615210899837918,0.29862051992197475,1.5850377132063544,-0.18208769307951075,0.4217001669097429,-0.14875692285510236,0.5955183614067099,1.1243438152447247,-0.19672263836963594,1.0251619662444498,0.639024599448871,-0.040712997743923125,-0.25737134542289875,-0.22350590488071279,-0.8530963664323239,0.5768498696405461,0.45074964773284165,1.0418584435184064,2.269323135646606,1.3736975953441473,0.09600673205736675,-0.1525061856368991,-0.0026206676319344884,0.19558220261477025,-0.07557935958251608,0.008480553756642166,1.6629580137264766,-0.05441897756877673,0.6401251806333583,0.9314672512211145,-0.9469190828443939,0.6228952957592526,-0.40298892215898036,0.5361950674091053,0.8005051456431104,-0.04248973752320211,1.6332635588348865,-0.18287376194321295,0.5665809554657137,-0.022452845182312404,1.2837332527467313,-0.007318578081678678,0.833658386436938,1.4385529211017412,0.18213144416167373,2.6898642830318003,0.39027702512306683,-0.32511357850722566,0.6216625063955223,0.18239581961873153,2.366987341040386,3.7204551364320104,3.657578778715248,1,51,train
0.5188617070816206,1.3849506679340846,-0.16241182377622804,0.509520594481209,1.7381374393456066,-0.5257865646938583,0.34161112781607844,-0.14970539635222244,-0.49660844685059025,0.054923372934324116,-0.29199944822612234,-0.23975843614082704,0.15685332527039259,-0.025592953168108102,-0.7793007811385748,-0.07269646433787122,-0.4209485942694617,-0.960155196111241,0.27940178333534876,0.5816282724317358,-0.3874949521193272,-0.3002451271047755,-0.04572925885523717,-0.9591288231504409,-0.6317008202802564,-0.6441335555351103,-0.28935847156622624,-0.3683060434148756,-0.06170940549551011,-0.5359417040418732,0.17927057472644534,-0.5395200298917168,0.2527700811957682,-0.4479724508710124,0.09798365295918099,-0.7128127034616435,-0.8066670666916207,-0.37316540268301607,-0.1079755260409238,-0.165827549047731,-0.7110282547575446,-1.0044644586268288,-0.649873657529111,-0.32286530910961164,-0.18409034878998062,-0.40615409421975024,0.03155300392487568,-0.3620935088081302,1.3196400562247022,0.23746730944205113,-0.6327514172472597,-0.44081156237389096,0.48292564370782376,-0.2917723208133151,0.09772936709978151,0.19291613295296417,-0.4850067625536554,-0.1400061963718245,-0.07682106905413838,0.05435272651706743,0.005828153222965295,-0.36156046027435323,-0.5860145166613796,-0.2570128046825951,-0.6367089660477072,0.2914740591356671,-0.5112732968639385,-0.3964205484694066,-0.57824150865667,-0.735115388762951,-0.16375665323712063,-0.17692624458723866,-0.6265052468154847,-0.607962556473006,-0.7745117885585928,-0.21195938392393276,0.13687908485396785,-0.24488587087763763,1,51,train
0.8556936035906192,-0.20290188877811513,0.7452336364011279,0.6600452059109361,-0.41735650592143986,-0.5665432007444833,0.7580506380569151,0.6960697623603173,0.9385637476831551,0.6285651299323859,0.30301476638561503,0.8066837729759037,0.09832225554898956,-0.05164218264877567,-0.2836281139786694,0.022874217603252804,0.07883173606677658,-0.8111983129200702,-0.7843924092825438,0.39007276168145155,0.08600779435150224,-0.3167907518697632,-0.753766107008318,0.23680664977416327,-0.1784633898900564,-0.058786978495691526,0.07733810377050127,-0.6676496320918952,0.27036862921897437,-0.17212142992488375,-0.5200407937441068,-0.19323713085151886,-0.5508888164337892,-0.26524531450637495,-0.4505968490679363,0.001607643329672719,0.2020189255141501,0.08518607397161498,-0.4199075489083541,0.1260769486586283,-0.19127744026831517,-0.1872246525190428,-0.7558276513316694,0.2087599840120928,-0.21887965771605297,0.02191742981975932,0.3313065412111946,-0.496354449488396,-0.261177814090218,0.464798819090844,-0.04940844362565453,-0.629490448122803,0.2321648204454102,-0.7240593747163349,0.08406153293385803,0.16551624795783537,0.06660692048821444,0.4141359758225397,-0.26885022023539545,-0.4193948411820075,-0.5649269312161371,0.04840337322679378,-0.46423241367360013,0.23104275688677312,-0.5266929444001739,-0.43313627304083363,-0.1363309860899372,-0.2059567133871339,0.12594649056065232,0.07014200525808582,0.08412143656590004,-0.6936251135699142,0.3583996692632902,0.008753419331023669,-0.12928265847331127,-0.5066961524912835,-0.6353200643288506,-0.38017131206352434,1,51,train
-1.71846885753506,2.001654163433918,0.48497687362625885,-0.3621988585239139,-0.2873843100347413,-0.8742558029267016,1.8705390439860072,2.129295087870933,1.8009737462193662,2.479560334199387,-0.5361870999369133,1.9146814061583244,-0.14750823728090323,-1.5494728777871607,2.3211823307902213,-1.7782655574410076,-0.13455761845880831,-0.9190636421274697,-0.39590784064734075,-0.8888419718572101,0.43525804706757504,0.3064277809447709,-0.1675115967375671,0.11721310248170284,-0.01934812177434786,3.045323657319408,-4.13335015785468,-0.9061097790040973,0.24131180118145704,-0.9833988227834581,-0.7110897758520413,-1.2320858279721127,-0.3301655980707417,3.3755928775590256,-1.7409200017232684,-3.514880530697045,-1.6643198622034794,3.2502236390814883,3.357935839152746,-0.9048262774182609,-0.7754221609774491,2.1854070426325936,-0.9642038391433677,-0.9286708756901586,-0.0024128466204917675,-1.3199221551502418,-0.9518489517337496,2.942458031160994,-0.9534547144087158,-0.8731030163831992,-2.854798316767725,-0.97854638675829,-1.0156688000746954,-0.9472895746826483,1.2403603033709854,0.3956752819169173,-1.1488130590955665,0.7428643830564845,3.0399597693493416,-1.645216672603364,-2.784530037368202,3.3231144822908343,0.23706452422154398,2.010411991775095,2.7416996987119644,-1.62776411798047,-0.99103818914465,-0.36467657595569447,3.179305655166962,-0.036514603221521696,-2.7271788502244565,2.6901697351812914,3.038632719576022,-3.406025780028326,-0.6542148321020149,1.3123823410103344,-0.5123401998293647,-1.6549764309305335,1,51,train
0.551723355521523,0.5171153366379274,0.18080178213313058,0.7642545522853625,-0.16471392290572237,-0.5706188643495458,0.4308481657248292,0.8874216082228827,1.1519884442906012,0.2717065950556847,1.0603055849823715,1.084615839211898,0.13344089738183137,-0.572626772262127,0.07548167549432332,-0.28221680551648926,-0.7691101727059422,-0.4670565483059859,-0.6101189579321723,1.3365823442122675,0.15652947999609387,-0.09066721341493222,-0.6149908847703143,0.2517558431857208,-0.41472545466792665,0.3669196229875221,-0.1186548933922324,-0.5357355082681239,0.9469776249497366,-0.30594038132423623,-0.044220687362081665,-0.4721872439672339,-0.2962081798610421,-0.08251817814173755,-0.5742206241726389,-0.09678557808470017,-0.10544151061274265,-0.23807233587954585,-0.1541876775768394,0.41428645272313497,0.015702972581377983,-0.1872246525190428,-0.3602660744687844,-0.223958277831155,-0.2536689666421253,0.4788014602850051,1.4251440106068847,0.31354219267965927,-0.5894740760969283,0.4275313584926812,-0.1473744391956951,-0.370056980218049,1.7307592642279295,-0.42996244460198535,0.1469335700971061,-0.28384186596227695,0.3003415319466338,0.32647506722682107,-0.2762359568192899,-0.549675422299253,-0.15120499170207877,-0.3315631066035376,-0.581815133799732,0.5920005159641184,0.2892592161523656,-0.3743840839454417,-0.3500077868536154,-0.44800450380418877,-0.07122614922019792,-0.4844723588358733,-0.20003149564731879,-0.037067904110724983,-0.2551476555070941,-0.10545324285490776,0.4011175586306914,-0.22116990794166247,-0.21490052755153832,-0.255292443276552,1,51,train
2.471391318552482,3.004592064620503,1.2836398143916385,2.6019781050153274,1.3219343401578638,1.3938509932905763,1.0450964433300631,2.2000952708400825,2.2800904120728167,-2.4647646934147205,1.5177710590734734,2.1609031024210843,1.5850114264726267,2.5011823064566454,4.875413931971367,-4.483651015466672,1.5669417084162502,2.3990793420620586,2.0802274472891873,3.0718499121854292,1.5736795439016968,3.0143950341477463,1.7356914510979147,1.5473526055207087,1.629664656879359,3.5124184006134898,-5.337758737193415,2.381596076296051,3.250768990781473,2.0149820570082833,5.052821967366583,1.4580192858679437,1.0168119909140094,-4.481673986120383,2.4082029502283087,4.091343281248824,3.2981994577393503,-4.696143540394062,-5.460883078951146,1.046130365479938,3.837941263205711,1.3154420877436603,1.1160262391801974,1.8448471264098962,3.8939897530996097,3.3147753070467556,3.3814302539491767,4.614223292534628,2.5685932269024048,-2.3488944560704446,3.8959493779677974,2.2714474202667176,3.8144622956227465,-2.8429746061426115,1.254028137536909,1.6012702217025843,3.451084094406127,2.73088856013796,-2.647057400249425,-2.651930253963898,4.659445005713214,1.5032750262613521,2.6475102868072486,2.65098491633489,4.974108137976496,2.621977559919548,-5.381491699175698,0.8892103383359342,1.6413590648763299,1.7499835888119042,1.568367071849841,2.255054898143249,-4.781404674207912,3.709049274155202,4.037366469704524,2.6985662056786555,0.7946783600837762,1.1131718271806865,1,51,train
1.5184035137953154,-0.8911302742199394,2.103448617132476,1.6822892703457861,-0.14134813488114734,-0.729569744946983,1.4377394101285663,2.0125704618947684,1.7944403371395465,1.9842940498144328,-0.5269141511377693,2.071367940143717,-0.9084121436591428,-1.054537517654477,-1.3558995980388733,1.706388537950745,2.3362664865742797,-0.6571049854809279,-0.9405123761172516,-0.9170118999087224,0.19346941057183234,-0.813159494819392,-0.779255433541829,0.15209455377533712,2.9604468993016484,2.4067637550945875,1.3955490685585648,-0.7539011745920534,-0.7798281555655829,2.0651641637830402,-1.3671447710151365,1.6952871981732645,-1.1564627745067655,2.626411618464012,-1.540031367178127,2.0892551237737584,0.7576053276381844,2.7629236481118276,-1.798570069729836,-0.6055317924281963,2.2096953487881255,1.5316151977463648,-0.5651104624870641,1.6800020742791353,1.451007170735419,0.5981675583344838,-0.7467544262220577,-1.5141389998065404,-0.49669469770372754,-0.7724808727681597,1.656090479252779,-0.48326431166739614,-1.1231377243300154,-0.4831124922130124,1.0298756572157637,0.43403512091009766,2.104772732405632,-0.6096182067060314,1.8139274964228542,-1.3135933752140114,-1.4920264599082242,1.9432362134333148,-1.8668262894638883,2.0765028490709465,-1.6956131744052163,-1.2426108783551228,2.181860720308458,1.8335935206188696,2.3399135600999137,3.1258538381988417,1.1753896124060277,-1.5250052486247456,1.9084139634200505,1.7446946845571814,1.899361470862616,-0.8935381612359313,-0.3893603353298788,-1.1658675281815585,1,51,train
-0.19724838183791665,-0.10912481085417139,-0.6617794873505081,-0.021450837045630597,0.036815998806237246,0.6928368532198274,-0.9225802425578898,-0.568765938791241,-0.5270976892230825,-0.46535636015694115,-0.16836013090420288,-0.6258788234619735,0.3090341065460405,-0.27957294060461685,-0.26339657654357124,-0.25281044184229723,-0.19071271175501486,-0.009913010236530795,-0.6500566238666325,0.20978522215177237,0.15317130448920857,0.10236507550992346,-0.6008301478072526,-0.08709254080958372,-0.42919047904208196,-0.7091720640950457,-0.4885126461025524,-0.07403607488492411,-0.1405779387402002,-0.6613969709787663,-0.4082951626998434,-0.39202916548570654,-0.8395268712162358,-0.5530405542806789,-0.10290498158596056,-0.45613473455458375,-0.062289168700196296,-0.42623767892723646,-0.3467383089764877,0.18889184057012337,-0.720227384217531,-0.25576734593453454,-0.4026476719898078,-0.4753469823305656,-0.9726480177809536,0.07131029797816427,0.09991784576210631,-0.3404385183758292,-0.4181890698325577,0.3343627069972743,-0.5036144230867518,-0.28986845377476145,0.13066639198205232,-0.35909571445394933,-0.14282451422047193,0.11619645496660354,-0.7654882963037586,0.17619922391987483,-0.24669301048371192,-0.45492590875943806,-0.4743308860670733,-0.1765767793043235,-0.33825092782417304,-0.24176106838355235,-0.4762689344783877,-0.1328473065532748,-0.684633720125036,-0.08294881989649942,-0.3923358768632969,-0.13783838127714884,-0.3179247334804628,-0.1303067977617341,-0.5188653652768207,-0.4937558942870746,-0.7471715711820979,-0.12445940575550052,-0.23206050864448985,-0.5674896152439828,1,51,train
0.8474781914806436,1.736217349649196,1.649625887043798,-0.14220134951123586,0.9363988377523759,-0.4014788247394522,0.1750353237197438,-0.18606224706610988,-1.0671928398215178,1.2755796698022928,-0.7587378711163683,-0.4039062336493338,-0.701602363976852,0.09162857949489595,-1.2496840265046076,0.691868991191121,-1.7462087960599362,-1.0166560828389264,-0.5665505950945795,0.8295236392850447,-0.5050310948603133,-0.1403040877098951,-0.06555429060352344,-0.1518723789263331,-0.8004594379787352,-0.44901802985530404,0.3049428746691597,-0.3226434620912625,0.2537647274832502,-0.6112148642040091,-0.5308548870709711,0.3197745714302559,-0.22829334344164287,-0.690085906554157,0.6620171268743861,-0.8325957556182714,-0.5585411006944793,-0.9038881651252204,1.1821137043367198,0.04848208217972266,-0.5592426186677696,-0.8990141610645338,0.8087596571527776,-0.47122585602729655,-0.40055715988554186,-1.2170203464868983,0.18405918956177478,-0.336107520289369,0.6987319085163588,-0.4333469813248786,-1.2383593898620557,-0.27100056519987026,0.5545715932113705,0.6259518346037511,0.3355496815868503,0.5600745918876902,-0.1951758443452153,-0.34037398744775277,-0.22453580073202842,-0.23581765869861593,0.6309408647515061,-0.6765326738179175,1.9042195202956291,-0.023152848097272832,-0.6137889615378044,0.12827353387068943,-0.5677162253675517,-0.19802072025870585,-1.0176548201682791,-1.1830731443773026,-0.2423521451258833,0.028976312225406475,-1.1539406663549379,-0.6498383326078475,-0.5995343973490249,-0.19814359789733818,-0.12910062208678072,0.11414087688490783,1,51,train
-0.20272532324456705,-0.09005150686964045,-0.30067322900037724,0.026518544618787932,0.8005851948595335,-0.34645736607110855,0.38325507884016213,-0.023413178082929188,-0.07847026574212422,-0.1468517799632499,1.2751288988292067,0.008328576002711596,-0.2528641627794287,-0.06466679738910945,-0.35443849500151303,-0.4035180556725313,-0.6736465141023912,-0.33350899785872934,-0.475783172516261,-0.06064608714274639,0.6401067529875792,-0.32230596012475904,-0.6093265899850896,-0.11200786316217963,-0.38579540591961603,-1.2826934577599307,-0.3841937927740006,-0.4139686247384888,0.27036862921897437,-0.6404877598226174,-0.45515623378292164,-0.302252117586396,-0.013229694780212055,-0.43426791564366457,-0.24198172857875086,-0.5331381252267017,0.07795594251557933,-0.32491787882463385,-0.16574071546081828,0.4475413954998088,-0.6558334779976265,-0.5404831493527309,-0.7028506544303902,-0.2569272882573072,-0.806432430689719,-0.09333259588318556,0.39967138304842525,-0.40540348967273204,-0.6215900147714978,0.07721722886995125,-0.4501784255030932,-0.6011886152604661,0.7157749795943507,-0.614215942986879,-0.34237489304295493,-0.5085209229223331,-0.312043150074425,-0.011645580213807937,-0.47934371287638877,0.5577095171973345,-0.4501719406939896,-0.29156663504245006,-0.16187684763497512,-0.4959566733675983,-0.65962897055761,-0.3025758528288516,-0.4427354551095512,-0.5749803938590372,-0.7528801324625659,-0.5537991543476182,-0.2997873122753637,-0.1924660601957402,-0.5027193830460212,-0.48994900554754356,-0.5776622234478289,0.14264579075866107,0.14259907855161835,-0.16163329168632273,1,51,train
-0.17807908691464033,0.0959132069795361,1.0233830516167695,0.4780923789079693,-0.2581770750040225,-0.5298622282989208,1.2562907663807732,1.004146234199048,1.1846554896897001,0.8169997768532608,-0.28118100796045437,1.1517672109199235,-0.23335380620562768,-0.4228437027482885,-0.05602331783381487,0.14785126321856884,0.5056104451179464,-0.5749218775133854,-0.6936249867042253,0.11400746677663032,0.1632458310098645,-0.041030339119969325,-0.6744659800151731,-0.07712641186854534,0.3133474388312245,0.8399269579688706,-0.4979961782233298,-0.7589747947391215,-0.1862386685134418,-0.08430274306905867,-0.5344595848465925,-0.7767879421970376,-0.3980804344901409,0.3468905923151604,-0.5355881944524193,-0.5203042267813487,0.1912308400360135,0.4229187409802905,-0.43146058679233296,-0.24711740916848932,-0.011894415798581104,0.7512829957853823,-0.5651104624870641,0.2623346259545902,-0.46240482019855933,0.07954244267123177,-0.1051766797495856,-0.47469945905609506,-0.5145368858562661,-0.12775380441994394,-0.7529824118104913,-0.6011886152604661,-0.22756335553568133,-0.39098574302056555,0.5268993599097792,0.18743615595393842,0.04323345934237249,0.14802250329982242,0.22599413088553622,-0.4371603749707228,-0.4894302269252506,0.6883469182041939,-0.07368980754037616,0.7190983184561414,-0.4029249200466988,-0.38744012596663996,0.012839610669611718,0.29401085370383195,1.185045241383505,0.4967684391765159,-0.5809173409543994,-0.3245544928680031,0.22923181141689353,-0.5546661141195713,0.16052364571753552,0.13343526674093137,-0.5781201273523455,-0.32293516386949533,1,51,train
-0.777804170942857,0.2628046168441817,-0.6227409729342778,-0.7823444772398555,-0.7152703032347715,2.219172873315731,0.13785322459109767,0.43200421506997677,0.18504390047727365,-0.33528642688412486,-1.4310266590543053,0.4168327538932,1.0543297276652392,1.218257754533768,-0.1268336988566585,-0.0028563506116652004,-0.6455689674542879,-0.4105556615783005,-0.10182139149358885,-0.4437571086433147,0.8449554589075835,-1.0061917837442478,-0.05422570103307414,-1.1335360796186125,-0.7040259421510331,-0.41354247973170294,-0.1787172634904895,-0.855373577533416,0.8598071408371845,-0.10939379645643726,-0.6534146114420988,-0.16758654573743012,-1.1281649259986823,-0.6855177281450411,0.37613714694476164,-0.7342025342038985,0.4501448915112916,-0.3828149074546925,-0.2928241321845862,-0.2175574600336681,-0.872013020307306,-0.46666794105912446,0.151844895576915,-0.6113441503384436,-0.09904981585958159,-0.2044665492395967,-0.7625309281844955,-0.5006854475748562,-0.6430006405545441,0.6660431063209229,-0.7930594099982352,-0.7332638352847045,-0.848494917899753,-0.05791211132479629,0.3273489810872962,-2.9197108024936673,-0.49903083924116054,0.8743557459500625,-0.5532010787153337,-0.3305671722384309,-0.6676024490517429,-0.4765503160124798,-0.5398213051832563,-0.11974717799121029,-0.3708369137328349,1.0683085593969608,-0.2734066695987119,-0.7376682529918118,-0.5613409966754542,-0.9644270969941071,-0.3753599006299432,-0.3595190779871315,-0.5780673001230859,-0.680293442524096,-0.9822974406199547,-1.2435380739096602,-0.3521803762951505,0.25462960427025166,1,51,train
0.8118780723374162,1.3563407119572883,1.4430470815912457,0.19193020553057596,0.810807727120285,-0.45242461980273335,0.7833344654643944,0.5085449534150029,0.2024663246901264,1.2589040373314189,-0.7587378711163683,0.4783881779588901,-0.6664837221440102,-0.4163313953781216,-0.06613908655136395,0.592622513790723,-0.14017312778842897,-0.08695967395610188,-0.37049296232541157,-0.269103554723938,-0.4110021806675245,-0.057575963884956956,0.013745836389621636,-0.366144151158658,0.30852576403983945,-0.4726683966043715,0.2922981651747898,0.29126457570398123,-0.15303086504199337,-0.14703037653750514,-0.058639478464567275,0.33580618712656135,-0.4659952709095401,0.26466338095107356,-0.11063146753000447,-0.04972795045173922,-0.3643555620880207,0.35537220757855537,1.0242221865890082,-0.40600213576815325,-0.4994482771778583,-0.13977201861601007,0.529747473472707,0.02743042666825564,-0.32324758449427,-1.0153328015067447,-0.16828268759933696,0.22692223095045552,0.2954984562689864,-0.64204476067459,-0.3254944311412234,0.1865457327412411,-0.3708552545427748,0.5976051425445368,0.04579159726927225,0.4121152129139946,0.04323345934237249,-0.3654199613322438,0.2740014186808505,-0.1588336789475163,0.35009312478940807,0.12339675740383287,1.1483306051990667,0.0073506245008126804,0.17465919360285162,-0.43313627304083363,-0.07585641983606603,0.2781388674469759,-0.04869213324524361,0.15013446161779148,0.08109853303171687,0.7282680146079749,0.14311990618596238,0.04682230672633415,-0.4518972235159521,-0.5343277245444726,0.24555896510932748,-0.5102534670499539,1,51,train
1.1281714385714756,0.10544985897180156,1.1177261281226594,0.6666616723474076,0.3113640080949938,-0.5298622282989208,0.009946803588555013,0.7037238361948198,0.46815829393613084,0.9320616409022907,-0.5516420146021532,0.7395324012678781,-0.46357601377647967,-0.5205283133007919,-0.2836281139786694,0.12212069500365083,-0.23002127706235945,0.005496322507383423,-0.38864644684107524,-0.23529964106212314,-0.1423481401166992,-0.01896950609998582,-0.3232797033312449,0.14212842483429877,0.12530212196720536,-0.4608432132298378,0.23223579507653272,-0.05374159429665159,-0.11567208613661385,0.17497147526718673,-0.28934013610433706,0.2812986937591228,-0.2848890404578089,0.1184816718593636,-0.311520102075146,0.15133645852545755,-0.08925938239553777,0.32642369326352605,-0.16574071546081828,-0.02172279701547768,-0.13608266350839698,-0.4244878220342065,-0.12010368851631847,-0.4300145929946063,-0.16089747617259909,0.050729936245495544,-0.3470830431736324,-0.1931845834361828,-0.5216737611172816,-0.20974221773590201,-0.2765114333562031,-0.15307626160680032,-0.5380291367177171,-0.1464955240098413,-0.058083942391746295,0.7189939248594371,-0.0362363085534901,-0.5689184991437335,-0.3020860348629207,-0.5259880439142993,-0.29011892759731006,-0.5665423770249267,-0.25006388772957405,0.10902886649443105,-0.3158289029090682,-0.5114725251680229,0.06525090142296675,-0.5551404110379672,-0.5557074926817157,0.09680615737798771,-0.32094763701464596,-0.08368735093622955,-0.2874396199686933,0.08869808286117567,-0.3480043974852711,-0.4099856503051216,-0.20060054330741206,-0.17724315028469428,1,51,train
