q1_z_10,q1_z_4,q1_z_1,q1_z_11,q1_z_0,q1_z_3,q1_z_2,q1_z_5,q1_z_9,q1_z_6,q1_z_7,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_9,q2_z_6_7,q2_z_4_6,q2_z_6_10,q2_z_7_11,q2_z_3_9,q2_z_0_6,q2_z_5_11,q2_z_4_11,q2_z_3_10,q2_z_0_11,q2_z_0_3,q2_z_2_6,q2_z_1_10,q2_z_1_11,q2_z_0_1,q2_z_4_10,q2_z_3_5,q2_z_2_3,q2_z_3_6,q2_z_2_5,q2_z_2_11,q2_z_7_8,q2_z_1_8,q2_z_3_7,q2_z_2_7,q2_z_0_9,q2_z_8_10,q2_z_1_3,q2_z_0_2,q2_z_4_5,q2_z_1_2,q2_z_5_9,q2_z_1_6,q2_z_1_7,q2_z_5_7,q2_z_3_11,q2_z_8_11,q2_z_2_10,q2_z_4_8,q2_z_0_8,q2_z_9_11,q2_z_3_8,q2_z_4_7,q2_z_1_9,q2_z_2_9,q2_z_7_10,q2_z_7_9,q2_z_9_10,q2_z_6_8,q2_z_3_4,q2_z_10_11,q2_z_5_8,q2_z_5_10,q2_z_6_11,q2_z_5_6,q2_z_0_4,q2_z_8_9,q2_z_1_4,q2_z_2_8,q2_z_1_5,q2_z_6_9,q2_z_0_5,q2_z_0_10,y,split,set
0.25036989543485094,0.09134128214655766,-0.5007919910709607,0.11758537847362444,-0.37258109137321016,-0.4933183703670086,0.37806402643331305,0.23628515875111344,0.26104089839742883,0.2256666111968814,0.25713316593702557,0.17881765154539916,0.013225951615000226,-0.5786018124832436,-0.6107655908054829,-0.7396550739678455,-0.7562591893032811,-0.32117565288965855,-0.3667552486663448,-0.6983239594372609,0.10162702377992619,-0.774966811220839,-0.6114761573606217,-0.623462061478076,-0.2217734922016803,0.3177695259824979,0.23553844908412233,-0.21528943504134343,-0.4465801698251053,-0.010271793351483014,-0.4485768356181298,-0.407143261122143,0.006076550460340293,-0.47729118874703236,0.05638572450171598,0.3916653249950959,-0.4570535070370931,-0.580600182165716,-0.8167213894530998,0.6257678449028673,-0.28750940573861944,-0.3786979169285515,-0.3792106134677784,-0.34448028217529547,-0.4984978438620431,0.03646578971056823,-0.524157411385807,-0.47706518784571716,-0.42833401300875895,-0.43819242910106676,-0.32294955842866424,-0.5911074497705955,-0.005327079231250693,-0.9052341733614975,-0.38687812855217474,-0.7303399693223799,-0.5247113517285181,-0.514605769554488,-0.3339891905446171,0.4916131461254279,-0.5106540990379504,-0.7054366242361035,-0.7213996034590847,-0.7817408279380224,-0.3871889932302932,-0.4775348097475574,-0.7629982754922267,-0.30503132258932103,-0.5597476783371139,-0.5193200673176961,-0.10834097294988494,-0.49825631071048265,-0.2963996908630994,0.03960814163977286,-0.5489279525289021,-0.437184011650897,-0.27628214837843085,-0.21134342666789388,1,23,train
-0.7596876698740552,0.0568766212130259,-0.05203373515488699,0.0035344066477161675,-0.4542213305157001,0.04865541941302979,1.0578860503509009,0.03913537852726625,-0.42058906127849227,-0.04003027570985926,-0.08290529499486679,-0.06749824419729887,0.05240471394622729,0.27490690428682835,-0.6232855278411873,-0.4308482354242417,-0.6665995946951602,-0.6388441377931217,-0.6926147119018585,-0.21873535473889816,-0.016649052820877454,-0.44015726427072416,-0.560892713162357,-0.44321377057464584,0.05149090237514486,-0.2240203264618696,0.12410800865602496,-0.49141632276239816,-0.26861488826284985,0.06549129989200593,-0.5490843146234441,-0.2151007534433922,0.10668212953644686,-0.3311412708899275,-0.04536782431172551,0.0035421451907234293,-0.33903146656863314,-0.01836470606249298,-0.16447942583125547,0.3542028857536735,0.16492869345206465,-0.7220200617765029,-0.5008953898243159,-0.15128583937541298,-0.6862191986164083,-0.2290139817508468,-0.46318479079733693,-0.10643644573924455,0.12269759993836768,-0.5302112968242968,-0.19821873266408788,-0.6784740343003174,-0.3971610212684816,-0.6084294427184139,-0.08647049826842251,-0.9766149135808491,-0.07228957030722999,-0.47150078690107095,-0.43343801072137156,-0.07808651906186348,-0.7650849195520266,-0.7240397232543395,-0.5752629685659775,-0.6636934842469673,-0.3691924653313187,-0.6069180469525043,-0.6436577853618028,-0.42922402489845823,-0.8261747351453019,-0.6340097291579369,-0.11391786893451837,-0.5676386198237269,-0.3165620615153986,0.36586618137976956,-0.2073842448535201,-0.5422755176094667,-0.29182178199274195,0.3319917634049016,1,23,train
0.3233184973738275,0.30633511939858915,0.5594783952659599,0.5343100832221355,-0.3419660016947765,0.26251534727218007,0.10516634937375881,0.8588634120895782,0.7563138986545636,0.27165261085381726,0.5295503420245076,0.660167798950977,0.05240471394622729,-0.37169060841777163,-0.3102871019485747,-0.12204139688063799,-0.5145681081857376,-0.3458832017154835,-0.24003212407475613,-0.47669589211453267,-0.11126991410152037,-0.022933059609811866,-0.3697997017466906,-0.3559968556213732,-0.2597268803373505,0.09202375413067813,0.18174444336021325,-0.38159312878243323,-0.09588387968771951,-0.03191839142105128,-0.44533465887602286,-0.03452347010367124,0.058113918947981624,-0.2251825804435265,0.016411116039292538,-0.07755822073854844,-0.11396618009389571,0.029689608134363686,-0.06802110726746158,0.5925149927621497,-0.33164970809868616,-0.3786979169285515,-0.41142128956215596,-0.22304377527251218,-0.47894353607513007,0.1365016456235652,0.19531951155813915,-0.23535079081975677,0.00526463324471774,-0.16213582593137676,0.009665976943539338,-0.11830005113915897,0.017721976182704064,-0.6773305409034155,-0.27822004951337076,-0.22099860733327317,0.029870186787899596,-0.3613436090090053,-0.08154218548054809,0.17364123997438158,-0.45282891255747854,-0.42639013896256295,-0.5098860529559033,-0.2428290415223364,-0.46277441040598605,-0.19104335593660368,-0.0035587928440746204,-0.13540226577684092,-0.39178279469716926,-0.44162707058721035,0.04781211461985087,-0.14209379059582886,-0.25607494955850096,0.25493844786817066,0.2221861916041769,-0.2620315017199475,-0.4264986066501046,-0.19729165451083883,1,23,train
-0.23642173673485803,0.033900180590671375,-0.39018256179587213,0.20751018318251363,-0.39299115115883265,0.278628081562938,-0.7167562401133011,-0.19803728941119653,-0.09320521365089468,0.08600542705359464,0.16439540386469131,0.17505710351879308,0.11117285744306789,0.08092765047544835,-0.5022594698293771,-0.575601440991556,-0.6354136487445093,-0.564721491315647,-0.8796821815370609,-0.5529940792256358,-0.35964967496320804,-0.579231999157695,-0.6002353919832295,-0.4897294585497246,0.15016971152788725,0.1722889174557696,-0.002692147693189266,-0.35021507335958607,-0.2633806152757247,0.4767766632138031,-0.6236543796919031,-0.298223629901359,0.01648402415786856,-0.5174824161577362,0.12543277548226558,0.07305674455867074,-0.3582443568774522,-0.2442199827877193,-0.3344297966341304,0.08263792660447973,0.4132178942274401,-0.8263204602113237,-0.5545798499816118,0.6270117730469708,-0.35770682779626917,0.3981338841652496,-0.47537931491503094,-0.28369367022494885,-0.5367336745721281,-0.6173870662463041,-0.25018991006599467,-0.5345761303690106,0.16918719747440672,-0.8787337509826507,-0.10564545339291734,-0.9430319666365125,-0.37390409125475543,-0.7492884528897583,-0.36076387289989714,0.15155985760278112,-0.7689399319840581,-0.7658966960453706,-0.729091005295564,-0.7817408279380224,-0.6175445503371667,-0.6346430263535643,-0.6382332176286017,-0.21415861358263527,-0.4265341499330199,-0.308439076192092,-0.00237994924184993,-0.5398856961784292,-0.14719814803608516,0.07875910640857246,-0.1510471384328385,-0.36274419493024346,-0.20894373604974953,0.027536700002042072,1,23,train
1.2534131720957786,-0.16468191335967833,2.5030440810996595,-1.2115471008821528,-0.6419938805434268,1.0945183542858608,0.43781085513865925,-0.4366922865242747,0.35002214929108355,-0.036623905364901045,-0.8035549877652979,-0.9267834682767875,0.04848683771310459,0.3718965311925183,-0.43131315996038494,-0.8699329589784283,0.1949121621915673,-0.4800098953413901,0.03755186312586667,-0.1569701556489575,0.12528223910008693,-0.2907806971699037,-0.4316239113223474,0.5946675173692991,0.7498332440714758,-0.4046169439433254,0.1702171564193756,1.7740792787671644,-2.3256841722030384,-1.2495395328342664,-0.6074434959813686,-0.44727154630874766,0.3564614982771252,-0.28729629553279606,-0.06353810088555434,-0.44830275070093417,0.3910583651664908,-1.7483200171493332,-0.7570090970088464,-0.017120629817673084,-0.31509709471366115,-1.391280951733269,1.4639558519327158,-0.018809650026922135,-0.17780719615666912,0.5751203984728596,-0.7233346386414756,-0.360236562616503,-1.5123306286424505,-0.4720941172096252,-1.2792192226237495,0.28255839552662415,0.2844324745441805,-0.4600270773968721,0.23950373884798953,-0.9150461775162319,-1.1960468983536554,-0.5098163270374416,0.5075008263356129,0.3414597459985449,-1.2585265108520531,-0.7333412727634575,0.07081478569828599,-0.5867060861875837,-0.5383598275816789,-1.4802548980858954,-0.4158259405673572,-0.7866566803247556,-0.6871693142018994,-0.3269374087469695,-0.04141822113428388,-0.5306347216299967,-0.8811084397797767,-0.045218948692626285,-1.0172301496508176,-0.8006254697576172,0.16918734856515327,-0.7312589964789309,1,23,train
-0.32760748915857874,-0.6701636070514776,0.24345145447999253,-0.3561648121878407,-0.5664766593366236,2.0041554447004657,-0.9961130337896494,-2.1280298747604376,-0.28459884764856713,-0.5254380498664046,-0.28576914952809807,-0.42287003271157314,0.7458688072089464,-0.08718770282774764,-0.6817119006744751,-0.2667946024479522,0.2455893243613748,-0.2470530064121838,-0.336583076144538,-0.8436538396488861,0.31452396166137275,-0.29593161327682854,-0.3529385536806024,-0.9926803347802639,-0.04718790677759755,-1.0066056688815115,0.4814539038219923,-0.36904190661329433,-0.28431770722422534,0.37936697190074586,-0.44209248213391594,-2.975353513064841,-1.4370931355969125,-1.2518857533896879,1.6408338417395907,0.24684324297853902,0.3251855983933969,-0.3163014540830043,-0.7340428306841336,0.23781790326116187,-0.15508849865841923,-0.4395398160155302,-0.0642617805449755,0.7374085975040463,0.31887222163092227,0.013380592192184314,-0.19084041883550423,-0.27563652365741687,-0.3380009617059513,-0.4963096087157383,-0.764704566344872,0.3133936606547613,0.3206524187661094,-0.5448284290091817,0.07971244614386597,-0.4784678672398546,-0.9868626338255329,-0.7971828780602217,-0.3416390997889828,0.33262719304990473,-0.5761893103824852,-0.1938514012346125,-0.1714643721508128,-0.5405136473519534,-1.513771639706096,-0.440568170546144,-0.20426779897251482,0.20082675754789645,-0.5655395708764224,0.1910159027896018,0.432617937559557,0.015172776727524779,-0.5665754576039089,0.5550958444289676,-0.6968128568831913,-0.48097213913363435,1.18444341136681,0.15868657346788925,1,23,train
0.5141071485988432,-0.015335049314374008,-0.4565482193609253,0.11758537847362444,-0.5011644680226317,0.7502917580742147,-0.0918367074384638,-0.09279191801350367,0.39703111202735397,0.18138379671242463,0.04267709114475255,0.0829236768669442,0.005390199148754812,-0.11305160333593164,-0.40209997354374105,-0.3874222737540474,-0.7835468920101005,-0.5753104408124291,-0.83140670550217,-0.4657961510986608,-0.16449414857188202,-0.5689301669438452,-0.5946150092945335,-0.3472751641260459,0.04390022474801083,-0.13372201772114167,-0.037274008515702235,-0.5604480446926619,-0.3942374399538537,0.4821883127311951,-0.6528339703708653,-0.23803120212145198,-0.22288787088528159,-0.44440745722918373,0.023679226668824074,0.18891441017191626,-0.42960652088163725,-0.4124100824767177,-0.201225451950796,0.1934807670735384,-0.29854448132863615,-0.5134192649068615,-0.7979494026946868,0.06398796831588464,-0.5102304285341909,0.14804424438275715,-0.6176487629547943,-0.34815084276520497,-0.42381736044361856,-0.7142490322707568,-0.005925376277032703,-0.9251561553254147,0.08357642022257479,-0.5448284290091817,-0.10564545339291734,-0.9262404931643441,-0.398227842944072,-0.2655547586680786,-0.6361606056970635,0.2884644283067038,-0.4219888131012269,-0.8542614163819918,-0.45604624010054795,-0.5918385793915426,-0.5023667717837299,-0.625401366553211,-0.6707806240278082,-0.4322531151986811,-0.37440711707924396,-0.49712206825184296,-0.019110637195750194,-0.6000170307432409,-0.590770302386668,0.09180942799817234,-0.30949525024100544,-0.45907807539226564,0.08112942475072385,-0.056773932940288256,1,23,train
0.8830587314825131,-0.3287993463764963,-0.26693205488934485,0.33472088252679594,-0.6562809223933626,2.1345221130529612,-0.734518810809485,-1.3023725244996638,1.0887344208610472,-0.0502493867447339,0.11223041269900327,0.1073672390398837,0.15818737224054036,-0.21650720536866763,-0.8486443944838684,-0.6479780437752131,0.031185945950650766,-0.3176460030573979,-0.29434203461400843,1.2454631883932246,0.03657518164948419,-1.1303800225986531,-0.7632264899554156,0.7342145812945354,-0.2217734922016803,-1.0918874049144212,0.23938087806440153,-0.5071053504738217,-0.5146257186577324,0.17913593975723935,-0.7241618586972174,-2.058135565942449,-1.1977212405537625,-0.22883632838995413,0.9249249447307344,-0.26872336900040356,0.31969620116230574,-0.234609119948348,-0.003715561558265653,0.08263792660447973,-0.7068422781592535,-0.20051806960239946,-0.9947924232714386,0.3510197119042815,-0.1621637499271387,-0.005857072406468949,-1.8614902229595824,-0.40455086873792906,-0.5412503271372685,-0.7723662118854283,0.30590168813440816,-0.030933466609436997,-0.3741119658545268,-0.9370346802161136,-0.07368719485209263,0.06445644169358886,0.000681684760719715,-0.7109729127533877,-0.5290618762759433,-0.5682932077113934,-0.20996312933949676,-0.16594675270725845,0.2784826352832278,-0.8228007735696936,-1.0206667752741951,-0.172560036335897,-0.9908301202866723,-1.3318929343648702,-0.774047702291526,-0.4379274040762348,-0.024687533180383615,-0.22535256153172195,-0.4496337078205735,-0.18877248617822484,0.03556952658566919,-0.5378967048611929,0.7545135480375371,-0.4830110217042916,1,23,train
1.2997074771724368,1.4518748018559784,0.22448983803283448,1.203262898739482,-0.5521896174866879,0.047190625386597254,-0.574655674543829,0.09991087468649734,0.9393130750207591,1.3191114919284679,1.265656328473661,1.3389467177533738,-0.7037453990464551,-0.5915337627373356,0.5285486794436272,0.5920744172514456,0.6743960811828228,0.6530077008142952,0.4478934094224395,-0.3676984819558139,-0.7617883354059404,-0.5019682575538222,0.6699710956620828,-0.46356438406374284,-0.8973438010166092,-0.0584734271038684,-0.6943293641434487,-0.3627662955287249,0.045441490964659846,0.37395532238335377,0.6894272008613969,-0.22656597778242207,0.23157181390678602,-0.1374926297292636,-0.147121373125167,-0.865390346908618,0.44595233747740237,-0.19616566859086265,-0.14151315950654264,-0.4494077076470019,-0.5633862954890365,1.0163199121371753,-0.21457826898540416,0.18542447521866792,-0.4085480280422431,0.14804424438275715,-0.2802669290319269,-0.1990936312658627,-0.25218456296828407,-0.38007524948639515,-0.33334379390904556,0.7039736856111654,-0.4926499651262941,1.0133964068670072,-0.8023354895828959,0.24916264988744075,-0.3301213382139856,0.9653319682128293,-0.13891650481329104,-0.3651444898926693,0.70752982948399,0.38284466833070463,0.4630762793587317,0.8452595177169535,-0.2216209365597279,0.645326855995374,-0.4320996437669605,-0.1899258911808524,0.4538335160418623,-0.3195380757250185,-0.45968541998179047,0.32970591137423205,-0.3044646391240191,-0.6455337418142202,-0.5594911599827799,0.3510022830383757,-0.1416053237210682,-0.6328965913795455,1,23,train
-1.4597136769423114,-1.6679975997937306,-0.16896370324569493,-0.9176465196384661,-0.7664952452357239,-0.6397977730102622,3.1554841716548117,-0.28253005236427386,-1.0887878887440503,-2.468772331665065,-0.9465257042934798,-1.0301985390084547,-3.747935232182798,0.5076820088604843,0.7831207325029521,0.8285046530113923,0.5301610811610631,1.2636371217953966,0.3272047193352122,-0.22600184874947943,1.692440254060735,-0.3010825293837534,0.5912857380203378,0.18765524758735994,0.24125784305349562,0.5234490070030449,-4.882576952647797,-0.21215162949905872,-0.2058036124173479,0.3523087243137855,1.0460666424931575,-0.10331481613785064,-1.5550445041688996,0.6261406910741092,-0.6122804534151853,-1.9023164541471655,0.8933382118113317,-0.20097110001054833,-0.04964809420769131,-1.7296425150646295,0.6008141792577237,0.5600056689848347,-0.42931610961458794,-1.9728334429171621,-0.03701618009089518,-0.7869062551117914,0.09369847724402246,-0.025864980063924407,-0.2883177834894071,-0.23962539875093886,0.1343968027081157,0.6268855227908224,-3.0247533384593237,0.7112915917481542,0.3289868627622987,0.07565075734170108,-0.023642066928596852,0.40975663623545455,-0.1350915501911082,-2.211148056158466,0.29118848682459264,0.3037814975032015,0.7976522592455825,1.0197642866515566,0.4550485124417129,0.33111042278336034,-0.30191001817013435,-0.1747804396797381,0.9577281669616962,-0.09755808506648796,1.0237689119306996,0.5794822241819113,0.026198239573688137,-2.6030819802542005,-0.13344179267637554,0.9552784423001515,0.3608428298083232,1.0158446750482477,1,23,train
0.6501843483696264,-0.13842312407698745,-0.20056639732429168,0.8589166953420282,-0.6419938805434268,0.9011655427967659,-0.13220618629342742,-0.31069430668196635,1.1810734548072928,0.0042525387745975165,0.47158924072929864,0.6394847848046437,0.09941922874369977,-0.06778977744660965,-0.8695109562100426,-0.4356733422764855,-0.33524891896949577,-0.4094168986961761,0.02548299411714394,0.5079140463192272,-0.19406316772208293,-0.8625323850385613,-0.6564392188701903,-0.14958349023196113,-1.1781988732205684,-0.38455065311205255,-0.010377005653747705,-0.5447590169812383,-0.35236325605685237,0.1845475892746314,-0.4842407797813058,-0.36414866985078087,-0.13962808130505544,-0.6672860819612686,0.06728789044601328,0.05567809471668392,0.1303119966896608,-0.220192825689291,0.44642325840610586,-0.44386556562354895,-0.9385788655496039,-0.1440220204502049,-0.772896654621282,0.030868920978761934,-0.369439412468417,-0.10204539539973526,-0.9916141692307436,-0.6784938520340175,-0.4870504963555839,-0.7481507203793152,0.19676221559040386,0.12324285903124882,0.06382008701061358,-0.7515317235641864,-0.5338861178399684,0.1987882294709357,0.5795869749664541,-0.873813958332963,-0.6552853788079778,-0.10016790143346392,-0.1714130050191822,-0.18920062648005348,0.11311749579892229,-0.4686587424965286,-0.5671542722200381,0.1462772267762934,-0.9582827138874658,-0.6988130616182927,-0.40915847231509456,-0.5452177328945246,0.02550453068131718,0.07067862401812018,-0.3447893804286175,-0.07131959187182602,-0.2285106597612757,-0.48097213913363435,-0.0017486211922685506,-0.3565450722907961,1,23,train
0.40608710341997406,0.33587625734161636,-0.058354273970606337,1.0672790477162837,0.8091613702143309,-0.13883821597033486,-0.08699236997586816,0.7091481654534235,0.6421492748664783,0.4487838687916444,0.8096956649513507,0.8858006805473416,0.040651085246859175,0.5400118844957144,-0.4187932229246804,0.04683734294789531,-0.23389459462988074,-0.37765005020582976,0.07375847015203486,-0.7382896764954578,0.9059043446653909,0.11099075917023406,-0.22929013452928879,-0.5740391430045549,1.1597298359367134,0.2324877899495882,0.024204855168765266,-0.45062485071269687,-0.3261918911212266,-0.10226983514714816,-0.3902176542602053,-0.3756138941898108,0.033829813653749,-0.3128725311577894,-0.12168298592180662,0.015127911752047982,-0.028880523011982774,-0.42682637673577467,-0.5135666739668905,0.27107075540187947,0.49598096115256524,-0.3743520669937673,-0.636896022222799,-0.1844048867125357,-0.5688933518949301,0.1518917773024878,0.19125467018557446,-0.2957793900762469,-0.3922007924876359,-0.13307723612404096,-0.42169479549228717,0.26714076296255557,0.03747830939466528,-0.5395283445334124,0.8850605613726485,-0.04748671478753351,-0.32039183753825895,-0.4236063617306076,-0.5443616947646747,0.054401775167739176,-0.39885873850903814,-0.23570837402564357,-0.47527474469174624,-0.12991419103524027,-0.3979869099696779,-0.14483505693483698,0.07780972315394168,-0.09905318217416662,-0.3975746872364777,-0.4231287380323328,0.8508851364070636,-0.021831121466205486,-0.28430226847171985,0.13096039276697194,-0.2073842448535201,-0.25327387622340003,0.728614158680352,0.25704897856727466,1,23,train
