q1_z_1,q1_z_4,q1_z_10,q1_z_11,q1_z_9,q1_z_0,q1_z_5,q1_z_6,q1_z_3,q1_z_2,q1_z_8,q1_z_7,q2_z_2_4,q2_z_6_7,q2_z_6_10,q2_z_6_8,q2_z_0_7,q2_z_5_11,q2_z_4_9,q2_z_0_1,q2_z_1_3,q2_z_3_5,q2_z_7_8,q2_z_3_4,q2_z_1_11,q2_z_8_10,q2_z_7_11,q2_z_4_11,q2_z_4_6,q2_z_5_7,q2_z_7_9,q2_z_3_7,q2_z_0_9,q2_z_7_10,q2_z_2_6,q2_z_3_9,q2_z_5_9,q2_z_4_8,q2_z_2_3,q2_z_2_10,q2_z_3_11,q2_z_4_5,q2_z_4_7,q2_z_1_7,q2_z_3_6,q2_z_0_11,q2_z_3_8,q2_z_2_5,q2_z_8_9,q2_z_0_4,q2_z_0_3,q2_z_0_2,q2_z_2_11,q2_z_2_9,q2_z_1_8,q2_z_9_10,q2_z_4_10,q2_z_6_9,q2_z_10_11,q2_z_2_8,q2_z_1_10,q2_z_9_11,q2_z_5_10,q2_z_1_6,q2_z_1_2,q2_z_1_9,q2_z_1_4,q2_z_2_7,q2_z_5_8,q2_z_0_6,q2_z_8_11,q2_z_0_10,q2_z_0_8,q2_z_6_11,q2_z_0_5,q2_z_3_10,q2_z_5_6,q2_z_1_5,y,split,set
-0.5874728075687002,-0.2789908845267136,-0.7191774857606753,-0.4440440864662458,-0.5789212195377209,-0.5008999430736574,1.2128647057274151,-0.305645692948717,-0.5039513469152339,-0.6000192184598307,-0.3718205171236038,-0.3017906389715155,0.1485329612432333,-0.33111672147104415,-0.3294607196343006,-0.5179393443881715,-0.32486372773699557,-0.9044741436892281,-0.4741267267778533,0.39813813665440445,-0.30947827164112285,-0.5423619099450024,-0.23897374682000896,-0.24354014056742013,-0.2817655751741091,-0.6483499256652391,-0.6995030782478538,-0.6622431250123285,-0.4560739546875062,-0.7208918379562379,-0.7127938558145535,-0.31852951621870784,-0.07309319937652653,-0.593989433509585,0.30219058399558624,-0.5059048169930932,-0.9189396003418756,-0.7066923213502646,0.2898349650616594,0.27237595761311156,-0.36402459476555177,-1.0031440052564178,-0.50197612770898,-0.280336638018966,-0.15220007273402614,0.031825145467392964,-0.20187303198579798,-0.6385318731473052,-0.4603332662598465,0.07691720094421134,0.6124583777965421,0.28212432514394803,0.3881111715383064,0.17513696493470524,-0.17602829264508224,-0.3964745184170718,-0.6308773702762136,-0.15650399038427806,-0.3785794562059071,0.46585829725170397,-0.2402611276230871,-0.3859324002096849,-1.1918658859564066,-0.0758023745102999,0.24257704312271924,-0.4186671482264045,-0.10675660006315107,0.19452623858321663,-0.9852343241836655,0.2528671800614089,-0.4387366843656856,0.3761933345953274,-0.39678405316114623,-0.43043154131779476,-0.767025922608928,-0.3425125280090345,-0.953292470274239,-0.9177430738635565,1,19,train
0.08337324911349192,0.7403362569568127,0.11406683526571638,-0.08234141475243746,0.08061233368938442,-0.4266263518085444,-0.3326967843297697,0.5856742416183404,-0.2767161558392047,-0.6077913598800735,0.17079832727208702,0.20658653209003025,-0.41827865107213574,-0.7144691332663325,-0.3996140594787537,-0.4940241402622545,-0.46858866290708756,-0.7529128917582334,-0.3229796432605363,0.008751456772593922,-0.4882269206370452,-0.23360620925581452,-0.15517082551209882,-0.4859168371927635,-0.2717036633573605,-0.6193661732935299,-0.8666335104089831,-0.6397760145100465,-0.3504316716343817,-0.681912968935917,-0.6949988034809602,-0.635903893665997,-0.13244061607763669,-0.5264069333445923,-0.1937524111841035,-0.6897228296296863,-0.4913686694545247,-0.6022238928845695,0.10068494926429379,0.05930335661756105,-0.43970237731082673,-0.7965126497797729,-0.4206248443975909,-0.19160956731256965,-0.37772821472362866,0.34882666995680267,-0.6269441404754837,0.08697500572463941,-0.5775595083976456,-0.06730696729385512,0.3836366729243808,0.26500054200698936,0.1004231368681324,0.0008721170730112119,-0.1406706186386496,-0.7992169303988157,-0.36148775097977753,-0.4310855443950085,-0.6041551152206933,0.06771372227683607,-0.6140324022646316,-0.42308874780762123,-0.3049251196851984,-0.06422555272224827,0.03635036694379569,-0.3105573747534678,-0.30950804615082916,0.048498686532017804,-0.669371466574096,-0.14814440852082542,-0.7061583874537443,0.13447096106886258,-0.4588556916090338,-0.6956545967729646,0.040413443515061404,-0.45496436175520427,-0.6860573858870875,-0.1680252672977303,1,19,train
-0.25691098253689537,-0.9607273650044419,-0.5341666431955499,-1.8864969098068554,-0.6644467675871211,-0.6019945534067278,-1.7705327881486996,-0.9122150246011568,1.809449501587824,-0.41504225265805494,-1.8741733720150744,-1.830701908074826,0.3455100463741063,0.50404388994012,0.08827053125767026,0.61085829035511,1.0498965217160583,1.6563883889379227,-0.08196132089508495,0.29244746640077013,-0.7581023318661828,-2.257671358218268,0.5959516543587995,-1.8874864307219232,0.09052516204558834,-0.03141005375314432,1.4270875930437559,0.5622143973620412,0.6003488758437386,1.6811809654210392,-0.04103063022140628,-2.9527368490312074,0.33154827813104276,-0.038311098819645534,0.3448106851438408,-1.2058272497247364,0.2687574299007659,0.6931846200900506,-0.6660481504857418,0.16906802985769312,-2.78571363621435,0.9659312645798446,0.6704394258963339,-0.16625897568217068,-1.6745150311638433,0.8243289566909171,-3.2299076699909754,0.7273458733003866,0.30867088216411553,0.30434762008885463,-0.8875950208098485,0.2364609034453915,1.0142557175851554,0.27056771495420434,0.22174553992728502,-0.035526130320225904,-0.1472743187681537,-0.007445432492738684,0.21853258236264483,1.2086653401152634,-0.27913334018580777,0.2510335586120815,0.3448821778259993,-0.22244211715895404,0.1878638433201477,-0.1466490085203057,0.003067099901007893,1.0289693931614958,2.0770293123023307,0.31679656374843174,1.299504385706696,-0.1528594074625956,0.7267126027456187,0.4464283563095014,0.5613420668208611,-1.115618885013952,0.7875532223049192,0.006779402626944198,1,19,train
-0.6409460439709039,-1.08527537586095,-0.7066579550607796,-1.1739862251657989,-0.7894456455054752,-0.7505417359369538,-0.8473852185792097,-0.8026955619416885,-0.4643684426632805,1.69276250051176,-1.2724939731273355,-1.171134500266352,-1.2865858018531267,-0.09836704288104763,0.167990235626367,-0.06355046599574883,0.9686606887938325,-0.0787266331686366,-0.12281188400787332,0.5205168074744021,-0.26041001505400696,0.02369020798517537,0.15831417641749096,-0.06439214740955762,0.030153691145096872,-0.10593970270896784,-0.4516889891813519,0.2757587384579455,0.18142258097790018,-0.11184700951372344,-0.3302002306422975,0.07592149575149436,0.2560152023296298,0.010498484632849149,-0.7284409528622063,-0.3609713839527024,-0.05983874846636493,0.32754512046011747,-0.46676509812780304,-0.5799144463690904,-0.05122309357841538,0.08673510500274806,0.22540005248696984,0.019645362940755067,-0.15220007273402614,0.5148750875464935,0.02260272193572152,-1.0308978382515201,-0.02894069519274584,0.6704551240777925,0.429401013898813,-0.8594612173199655,-1.146225013369288,-0.7833196983046119,-0.16276916489267002,-0.25589461989514234,0.04746516506059524,-0.16827177127045223,-0.122042432228307,-1.7387930059673407,-0.17447738328617526,0.36250260140589063,0.009199735035854506,0.14801618005869852,-0.8011824608032613,-0.21290983742307337,0.24383444213012564,-1.166659157322601,0.19791298991319675,0.6713140551037403,0.25553119865138985,0.48565252260731145,0.9253418457788588,-0.22474835545460184,0.34776133126548325,-0.3874932615075024,-0.09814020023535426,0.10000855992010392,1,19,train
0.3345354200935397,0.8992988497605137,1.6484048754862672,0.3730553225257912,1.1414580739175213,1.7665077458252083,2.4980896040421503,0.5469212009849901,2.3797365295141164,-0.3823992586930357,0.635900193896965,0.7508713843789714,-0.23336138747988772,-0.21702374177006548,0.31467449166476896,-0.25965513982826804,1.424831135203255,0.44389837348996564,0.4123304927696543,-0.0023738769383149488,0.22326279987613573,3.6944524272899644,1.0180700727986431,1.0421101632713579,-0.21133219245686904,0.6103730344775583,0.41854188172659673,-0.15673313871098324,1.0119894960162583,1.549627282477456,0.5373085706203761,1.5585132303981164,1.7127245213568794,0.581195152692787,-0.10076309958791167,1.6610267550498226,2.149277727784948,0.16561905633828997,-0.7741338737985222,-0.4378660457053901,0.7660969579105539,0.8524865988279612,0.15840487799523761,-0.026830721714976375,0.6618155647596955,0.9979250296255939,1.464978842878251,-0.8569242499505947,0.5806357639238094,1.1086747121857636,3.5210364930604587,-0.9907435547033155,0.26965139255647,-0.19828770905463908,-0.030177887368547585,1.3436766578814063,0.6187009842915921,0.00039975476471075766,-0.002620024514596619,-0.06896277361005886,-0.01599836283816036,0.15018061513196848,2.722376176302988,-0.2108652953709024,0.1121071051319717,-0.1292119482827353,-0.17434041542571044,-0.15489683239643773,1.3435850497173982,0.8049845846311517,0.5435238019769915,2.3418979193105414,1.2108713826391417,-0.3167645175512934,3.6608673754903687,2.246690943996526,0.5470416463564829,0.3796960317995831,1,19,train
1.404000148137614,-0.17574713868513459,0.49382593316255263,-0.5333802885160419,0.462187855755939,-0.5524788258966525,0.3286180061884062,0.038076928320998876,1.698030956286029,-0.2953512747863177,-0.26846454676251985,-0.16571942589928018,0.14451302073035838,-0.4680282971122186,-0.2784401088383347,-0.37444811963266955,-0.04366276762159815,-0.9985466448877764,-0.5231474025131994,-0.7922725704128448,1.3272985730862439,0.11231452947929411,0.07140744320928785,-0.6404758901132723,-0.784861166011538,-0.6980363583024547,-0.6591612497951675,-0.4151049094872264,-0.06629035859494345,-0.39444380991105016,-0.7083450927311552,-0.4636149459088971,-0.3104828661809672,-0.6315352669345808,0.2246994909987597,0.26118188958653604,-0.3409270456237901,-0.7328094284666884,-0.3992115210573153,-0.16668273534741676,-0.9744920406307696,-0.4035079148536053,-0.6503225855121014,-0.3775139059354954,-0.26496414372882743,0.09220638822728053,-0.3738119073299406,-0.16843302816395336,-0.530669011542526,0.25442386954490853,-0.9689538492088392,0.19650540945915454,0.551698485370366,-0.0779619807691837,-0.6224189269762944,-0.18750439899258206,-0.5302619702980266,-0.4899244488258793,-0.639539532321052,0.46585829725170397,0.031844360315957346,-0.7787280748164408,-0.1848185575859723,-0.09509707749038597,-0.40135523147677676,0.1881425480410466,-0.5798433076010666,0.027637607667560828,-0.5730065269643967,0.07270255330707173,-0.28959765764349904,-0.21214980096908695,0.26738247823125066,-0.6198765809286304,-0.2460972993031284,-0.03326998520706746,-0.08668726804733348,-0.1874480084004719,1,19,train
-0.21478055385637124,0.7386974673402797,0.8360264389597019,0.9025357395526312,0.6118575648423894,-0.5937419321550487,0.7475504526705085,0.617687623011108,-0.46583447615409357,0.30310361457236873,0.7669407991761964,0.6696066321274975,0.084213913037234,-0.2854795295906527,0.09145931943241813,0.07994075875975305,-0.06865840852074459,-0.18847788456694306,-0.16774750343194053,0.24794613155713466,-0.22536126034892415,-0.6595747222436756,0.05588838370782301,-0.7458570625590738,-0.2918274869908577,-0.006566837434536478,-0.08861253310717467,0.0847882991885484,0.028423412418202645,0.005089597547239343,-0.20563486430714434,-0.6449717330216338,-0.32666852528126994,-0.02329276544964717,0.46104732463908055,-0.774561912385037,0.16978267738054575,0.05592720644931005,0.0770411972896231,0.40473924004974143,-0.8281816610432381,-0.20903134499323373,-0.20049784249618502,-0.5084919626925567,-0.6948771643965073,-0.44367714126672153,-0.6556006196995074,0.12399066280994271,0.022638851347885763,-0.5332619723706853,0.25142857677602093,0.16796577089755668,0.35990646225691675,0.2539710627769001,-0.5163459049569965,-0.2216995094438622,-0.1797308994062785,-0.1251232413544803,-0.0601197023026794,0.216275130849548,-0.5332978069420581,-0.15237821530837053,0.06771318836624672,-0.4076712657677803,0.03635036694379569,-0.4884153891766862,-0.45734764225642777,0.32490798148607275,0.09619444254740318,-0.39223841896218536,0.2041039480575324,-0.5040409690010444,-0.42161270854030125,0.37065034046516715,-0.38153874136263627,-0.7360939461206287,-0.2852047593063603,-0.7040929217333988,1,19,train
2.0327157761392822,0.47649112869499965,-1.7791644183518447,1.7653927154482223,-0.4045806792831743,-0.9052783844059392,1.8666985597012675,2.4879430622727976,-0.3353574954717284,-0.5409509436659864,1.8632523419348372,2.085125223670612,-0.16904233927388837,3.351804663276548,-4.156006529331744,3.2176155400800606,-1.5059077602216646,2.163334645396767,-0.9602484278200348,-1.6767366004301003,-0.9053071016275306,-0.5366442117840915,1.3688008175317485,-0.9531067017024833,2.2991148058219015,-3.410087473083811,2.9370246008443024,-0.12864925058313073,-1.7565668874449354,3.196484498586015,-0.7706277758987318,-0.9804817891801966,0.2829913008301344,-3.3911540236717803,-0.9299177946539553,-0.39632100176743185,-0.9228985904426844,-0.04854122201638512,0.4283197980561592,0.7437183779972081,-0.9341305566066229,-0.37109515321021,-0.042580645479959066,2.8462363297302398,-0.9168814291675224,-1.7041355838793744,-0.880076373621027,-0.9087461698700193,-1.1965140668852248,-0.31692572001358554,0.12939033417753493,0.4076987348149786,-0.9205873391181711,0.2249269214666178,2.6349067908663133,-0.008929933302563578,-1.2313241120815228,-0.9567130906441211,-2.846642548955922,-1.0256982448183234,-2.7310729018343403,-0.6619509823657836,-2.79636636938453,3.3779494589251065,-1.3356883357976141,-0.6732482276949328,0.2480584305902856,-0.9476178292458027,2.9978498463505674,-1.5952731847088883,2.004057718842543,1.2974748336961932,-1.5575236921366438,3.066182618356485,-1.6578138684618455,-0.15415570648420002,3.1354043208491786,2.6793485783641895,1,19,train
0.5192611458466071,0.17003747040332853,0.5272113483622746,1.116071051769217,0.7154750557483934,-0.5978682427808882,0.4183892447202852,0.25711585363993544,-0.21221068224342873,1.0647734737561514,1.041941506029795,0.8585944280611576,0.12039337765310862,-0.10293076206908677,-0.10624554740194977,-0.2405229765275345,-0.5685712265036733,-0.18847788456694306,-0.2984693053928633,-0.06912587920376818,-0.547809803635686,-0.2393239074167254,0.12727605741456127,-0.352434018761415,0.0653703825037169,-0.10179916665586654,0.3263319881204565,-0.7633451222725975,-0.27393208735453295,-0.36520965814580947,-0.005440525554219671,-0.3956061507416209,-0.10546451757713207,-0.1359302657246349,0.4223017781406673,-0.6048837468743357,-0.24591128320437877,-0.4873086215723048,0.1479724532136352,0.3143448032637503,-0.49015423234101,-0.4561786525241226,-0.43498095321724783,0.2816014764548777,-0.4023953552537415,-0.5644396267864966,-0.5314225430620713,0.4127127880753084,0.25709133562348396,-0.2836432196509548,0.2666833571008317,-0.3000843015126478,1.3075846941116074,0.9302846390020459,0.2703623416861299,-0.25589461989514234,-0.4621031509579645,-0.3330207036768905,-0.15742684932866566,1.7078316729195753,-0.1236444899349252,0.36250260140589063,-0.22177442284727264,-0.14140436464259254,0.5035169191042144,-0.02807699890482677,-0.5756193191409067,1.4096840824378356,-0.0911818289159008,-0.5200971863362311,0.5692374272739202,-0.22127139997008563,-0.36574823393720246,-0.24639921712441162,-0.2565158717692444,-0.5983404497815709,-0.2928400474317075,-0.04760427246073231,1,19,train
3.055188872193541,1.2811368304127029,2.4774760196126935,2.244757702056884,2.542761284265386,1.3910134788738038,1.0363146032813864,-2.5078293498091027,1.2802114114042982,1.5248842458345182,2.106877129214535,2.155050708166066,1.6158112484425933,-4.497792340150786,-5.370934823910682,-4.660052698996993,2.380914399595606,1.3010033844100732,1.968736947366891,3.4409169065879808,2.554004987764142,0.769849817984046,1.3843198770332135,1.1158769839834188,4.839747539550918,3.951785629330313,3.39231095052462,1.5732343699647315,-4.437695174586302,1.422945958161413,3.691481596749789,2.1433888688366918,2.932044173579688,3.626162243459955,-2.4642414359911204,2.014522933197117,1.7415017474016414,1.7013049547840087,1.5733529294009259,2.7937350693937923,2.3250592783432174,0.9092089317039028,1.594015759960928,4.477124391285907,-2.802155741111856,2.348955336378078,2.2148233825735395,1.0456805242339948,3.4175108236585476,1.0032801277040997,1.58876431858443,1.6634428315252834,3.0449947858452067,3.2330701286030026,4.7873051960079005,3.820922437240812,1.4917830034571498,-5.228417552325342,3.858704491562039,3.7817489365946333,4.639696634096919,3.892355623209846,1.5798240086411193,-5.459024505954313,3.403316508640507,4.903123636280092,2.6726278067221028,3.3497644168323344,1.5363149289367966,-2.58327275078106,2.6520410763251467,2.6702754833464937,2.483339970820837,-4.798492883201918,1.1135264075250086,1.735035100451453,-2.743767535668154,2.2442791776627775,1,19,train
-0.9164142314974081,2.1070867971453353,1.5092989788207596,1.7588559201762861,1.6282958089679531,-0.758794357188633,1.4313080528216542,1.9875233636595346,-0.18875414639041926,-0.5316243739616952,2.0182862974764633,1.969842668151079,-0.9529307392845052,2.603354716438128,1.4211839883022797,2.734528416736538,-1.0309905831378825,1.5152796371401,2.017757623102237,0.8209008176689416,-0.4566830414024707,-0.41371370132450747,1.12980730120919,-0.5561709521566311,-1.358390139566207,2.0140147564789013,2.314607819002856,2.3427329046678906,1.6968429171882378,1.8517135173849433,2.116619465226782,-0.5044202230092629,-0.812238298290353,1.6887972387301662,-0.8253048191082395,-0.9265652689883738,1.5831421433692892,3.0489476819914763,0.18512692060240343,-0.6509386467009406,-0.6768260959526882,1.873488590594912,2.9147777713693634,-1.5013901348831828,-0.4552535135325546,-1.5078965449097397,-0.7367939775009081,-0.6089193474790626,2.067064514231102,-1.1267998955042664,0.16498482160209335,0.4476542288012155,-0.9487920483995608,-0.79576718743759,-1.643371763912037,1.4196657922175844,1.7319617001792735,2.130368095162234,1.6339092663769903,-1.132662458990676,-1.4512800574616915,1.8169082073822573,1.1794688016436987,-1.789171999141943,0.62556944174072,-1.3079572203424965,-1.8681597879498544,-0.7442223103173472,2.200162290692502,-1.2698145041204083,2.0709131446145577,-0.8871481270429886,-1.191301025294107,1.9295123806914714,-1.1681409625543937,-0.761395608713517,1.867946492041546,-1.5353862409307397,1,19,train
-0.1191768887736434,-0.6788555509607658,-0.23369790639805307,-0.5638853331184113,-0.06576793124131974,0.681288051229391,-0.9431412063465473,-0.48761649244444893,-0.00989806051122215,-0.1709970120624348,-0.6505125086329553,-0.5796026989939959,0.30129070073248176,-0.572993838437119,-0.47933376384745047,-0.4270615687096869,-0.2873702663882759,-0.25641913543256134,-0.6456990918515644,-0.024624544360132693,-0.3795757810512885,-0.25647700189945805,-0.20172800401649335,-0.3945864877397356,-0.2717036633573605,-0.44960419511637634,-0.7225555516493889,-0.18481702683883577,-0.24478938858125726,-0.21416654069206587,-0.7172426188979518,-0.31852951621870784,0.08336817192640027,-0.5188977666595932,0.32543791189463417,-0.643768326470538,-0.4874096793537159,-0.14778622905879552,0.1445947743601108,0.15938291163062265,-0.041132722572378724,-0.08343189362507708,-0.4493370620369047,-0.35638841291016293,-0.3319178108819907,-0.10403265074235403,-0.09679927483104417,0.18691727985495832,-0.8120119926732438,-0.8161632254530463,-0.07909166359487868,0.11659442148668059,0.17939632285602328,-0.1567960786113786,-0.4677291031981516,-0.9625935692215986,-0.3809616993626524,-0.6585959748610424,-0.511271020332252,0.11525337302010388,-0.44359270102808734,-0.7521878265322005,-0.34188098494649877,-0.33435139444345324,0.08685485906924635,-0.38030561570374954,-0.330627988451629,0.095436113977046,-0.39633747101328154,-0.42710899188237966,-0.2741694824653418,-0.1254946104595996,-0.13608317168001846,-0.5116222725795815,-0.5690730457527241,-0.5842839705632996,-0.2622988949303187,-0.14083342975389204,1,19,train
1.7621087919220695,1.649864494132628,0.8276800851597713,-1.1042604089318118,-0.18583264292605461,-0.4266263518085444,0.16104502759556522,1.2714345693476266,0.893178569829642,-0.7647886165689756,-0.4308810716156518,-0.20162710712667561,-0.7398738921021325,-0.7099054140782934,0.3210520680142647,-0.900582610402843,0.06881761642456082,-0.8940216435560561,-0.5966784161162184,-0.5363898950619408,0.7174502412178032,-0.1535584350030621,0.34143907853477606,0.8102715838905946,-1.2527400654903469,-0.8139713677892914,-0.46897834423250323,-1.7406644291218654,0.6914198095102253,-0.7014024034460774,-0.5615359109790105,-0.30039383750743415,-0.15402149487804037,-0.6728356837020764,-0.4727203459726789,-0.5624642054966603,-0.4834506892529071,-1.1715768280226082,-0.5174302809306688,-0.3732985908582536,-1.0299890811639711,-0.20092815458238492,-0.817810521741432,-0.35216331430509645,0.6477200558853453,0.6431852284112545,-0.3308271884939049,0.04625778293080578,-0.2399479310407842,-0.21707821892569334,-0.1451957116690586,0.5789365661845656,0.7998999270465945,0.23737441059959596,-0.600320380722274,-0.4002739751338807,0.33957439080371865,-0.5448407596280255,-1.2410746230271488,0.5371677733666057,0.6508095911223551,-0.6088704857973031,-0.2648895989854564,1.1976480221753807,-1.2304706438695918,-0.49887762531922847,1.92498184927379,0.17888042943487392,-0.9905879319397599,-0.21207379220784825,-0.0530323049117548,-0.19846740246758895,0.11220338211153177,-1.15032269183897,0.11334345077787335,-0.05294905611264718,-0.2393930305542772,0.018433047288589164,1,19,train
0.09147525462897733,-0.3281545730227036,-0.07650824316602928,-0.38957079253344334,-0.37333095980358577,-0.43694212837314345,-0.1262229357064478,-0.2972211188979887,0.3903290824807517,-0.4103789678059094,-0.5932975964687838,-0.47565941123048283,0.3334502248354814,-0.29917068715477013,-0.4602010347989633,-0.14007911919868318,-0.06865840852074459,-0.25641913543256134,-0.5108922335793628,-0.15812854889103914,-0.5092561734600949,-0.23646505833626996,-0.3941643418346574,-0.5526582464084377,-0.5131895469593264,-0.3833556182667554,-0.7859498535036104,-0.4881230186196429,-0.6418586593671389,-0.36520965814580947,-0.6638574618971719,-0.41827574913071297,0.12113470982710674,-0.28611359942461856,0.30606513864542756,-0.38218115464154007,-0.5388765506642302,-0.43507440733945724,-0.061443635704876716,0.07221684758698836,-0.16726236014783694,-0.8856477442991099,-0.43498095321724783,-0.2676613422037666,-0.5644937073087684,0.031825145467392964,-0.6221680606048131,0.01664525726256314,-0.6338281046237891,0.48185428868955177,0.03786165222867042,0.15084198776059798,0.044013718305353194,0.09630286709251032,-0.3660757904296577,-0.9018022617526561,-0.5659642089999639,-0.438930731652458,-0.586462906670514,0.09742600399137845,-0.45256321161948443,-0.6407187837383914,-0.3264827077542903,-0.2841851666952295,-0.30034624722587544,-0.481440565081658,-0.4826915730173876,-0.139251023248095,-0.34815500120843196,0.2179966071412146,-0.6495884118005011,-0.12093381095910023,0.13082487364589804,-0.44125697215269966,-0.30860873409982437,-0.3537577113836515,-0.5257163352547967,-0.2884462621347283,1,19,train
-0.09973207553647839,-0.3150442560904396,-0.2392621422646734,-0.11502539111211894,-0.018070990983000416,-0.3709211583597097,0.3705112508366164,-0.16579776370662672,0.7568374551840247,1.2808390052388978,-0.022994117154945422,-0.04098748058306451,-0.2775807331215122,-0.4543371395481012,-0.3741037540807708,-0.3266177113808356,-0.08115622897031781,-0.5386366390282066,-0.6252738102951703,0.12000479388168264,-0.5793536828702605,0.11803222764020499,-0.42830627273788,-0.6931664763361731,-0.36226086970809773,-0.5241338440721999,-1.2815780316366143,-0.6678599026378991,-0.3941457197942953,-0.32623078912548853,-0.6549599357303753,-0.6177682149547233,-0.33206374498137087,-0.5151431833170935,0.05809364105558269,-0.47409016095983664,-0.2775832040108492,-0.5552131000750067,0.6343582081211466,-0.03431945291078689,-0.35897940926253347,-0.5858296990977037,-0.406268735577934,-0.41976489198616035,-0.5856369706202936,-0.23989044695210104,-0.4167966261659762,0.4460268794520814,-0.3571741731785833,-0.0062890499623654665,-0.10451629746956326,-0.53410933771775,-0.0913688862453169,0.2539710627769001,-0.6445174732303148,-0.7992169303988157,-0.2900832735759029,-0.4232403571375591,-0.458194394681714,0.6976140946251345,-0.4196713394510285,-0.5876382871699108,-0.3234030523158486,-0.15298118643064418,-0.08149344801558919,-0.4256419723214327,-0.15322047312491063,0.3927064877955579,-0.7389683674033232,0.5667023363431575,-0.531305735434629,0.13903176056936192,-0.29746943164452616,-0.4953841263272241,-0.16274871957420045,-0.5927178580942624,-0.5028104708787551,-0.2029862012826652,1,19,train
0.08985485352588025,1.0189304917674227,-0.21422308086488198,1.1487550281288985,0.4309381362763505,-0.5566051365224921,1.2487732011401667,0.8080829965575683,-0.3060368256554666,-0.28447027679797793,1.1083846298333488,0.9738769835806903,-0.25748103055713745,0.32605884160659315,-0.4889001283716941,0.4147536165225908,-0.4248462913335813,0.7417946272853688,-0.08196132089508495,0.23682079784622578,-0.4742074187550121,-0.6023977406345667,0.5587059115552838,-0.5561709521566311,-0.06543447111401464,-0.5117122359128959,0.7873814561511577,0.5116633987319067,0.15227988220462446,0.6287515018723742,-0.032133104054609625,-0.6177682149547233,-0.05690754027622375,-0.5789711001395866,-0.15500686468569022,-0.6861878678482134,0.22124954869106023,0.4738009203120907,0.15472781092068397,0.13032755694941123,-0.5961031279043949,0.3014696508902417,0.2876098573721498,-0.48736646966722424,-0.36363270584927854,-0.5267013500615669,-0.7415700573715788,-0.24986747375162063,-0.0008063970796740557,-0.383490720738847,-0.06892181004500485,0.19079748174683497,0.08350031129929864,-0.20243687209896513,-0.3970137551852863,-0.4610652826028232,-0.7704406670201503,0.020012722908334363,-0.7589619400347624,-0.24129400755440464,-0.45854355201374913,0.12894841650457628,-0.6098110080909263,-0.4192480875558319,0.09527227442348814,-0.5023650373667425,-0.06451671546155148,-0.10795940495140952,1.1026727006931503,-0.40967370542228254,0.6978055537585638,0.12991016156836324,-0.37816256162677997,0.24074517044630847,-0.32423659279899836,-0.65737766249831,0.22635954509190112,-0.33506084078130816,1,19,train
0.2599969693510739,-0.6395246001639737,-0.8235069082598061,0.14862535152264503,-0.8223400870629368,2.2265913806063247,0.12364034487394894,-0.356193137253087,-0.7649053082799641,-1.4409649201300887,0.381201552650008,0.4088034737390465,1.0690993386915988,-0.7053416948902543,-0.1668325227221593,-0.38401420128303637,1.1498790853126442,-0.4654691380960022,-0.10647165876275798,0.5038288069080388,-0.6003829356933101,-0.3765486632785867,0.3321276428338972,0.15690831472662548,-0.1358678538312547,-0.7187390385679613,-0.4343996341302006,-0.6397760145100465,0.0029235509915863872,-0.5065080583444728,-0.8640518006500966,-0.744717965933639,-1.0010709877938853,-0.7028723504420731,0.6702732757305122,-0.10998909746812323,-0.6180563526804064,-0.9574165496679331,0.8403966181861342,0.8793100331761948,-0.4346571918078084,-0.7519451025201044,-0.7221031296103859,-0.5127170612976233,-0.0323882473020498,0.36392198064677456,-0.8323155749143207,-0.22025494808337798,-0.5447361605990618,-1.0990644785354073,-1.1469262863316312,-3.04559753113836,-0.47495293247221543,0.8431522150711989,-0.3660757904296577,-0.10391635122278618,-0.15376563489577866,-0.2584914247311208,-0.7987694092726658,-0.8593094672168862,-0.6349635936445581,-0.9804339617766669,-0.400394438276891,-0.28032622609921226,-0.1951285552978532,-0.6174496349347074,-0.533379434539307,-0.75986811946569,-0.5569457036961135,-0.3050619866616997,-0.15074408104008394,-1.2337688890809384,1.0060349757611127,-0.5711621421715584,0.25399417907043925,-0.041703872738030195,-0.5791633521322269,-0.37002177476624304,1,19,train
