q1_z_2,q1_z_4,q1_z_1,q1_z_10,q1_z_9,q1_z_5,q1_z_11,q1_z_3,q1_z_6,q1_z_0,q1_z_8,q1_z_7,q2_z_0_7,q2_z_2_4,q2_z_4_6,q2_z_1_7,q2_z_3_7,q2_z_0_9,q2_z_2_3,q2_z_8_10,q2_z_6_7,q2_z_3_11,q2_z_6_8,q2_z_7_11,q2_z_4_7,q2_z_5_9,q2_z_7_9,q2_z_2_11,q2_z_3_9,q2_z_0_11,q2_z_4_9,q2_z_4_5,q2_z_1_4,q2_z_0_6,q2_z_5_11,q2_z_0_1,q2_z_0_3,q2_z_6_11,q2_z_9_10,q2_z_4_10,q2_z_9_11,q2_z_8_9,q2_z_0_10,q2_z_1_10,q2_z_1_2,q2_z_2_9,q2_z_3_10,q2_z_0_2,q2_z_3_4,q2_z_1_11,q2_z_4_11,q2_z_2_5,q2_z_8_11,q2_z_5_10,q2_z_0_4,q2_z_6_9,q2_z_3_8,q2_z_7_10,q2_z_2_10,q2_z_1_6,q2_z_3_5,q2_z_1_8,q2_z_6_10,q2_z_5_7,q2_z_1_9,q2_z_3_6,q2_z_10_11,q2_z_7_8,q2_z_1_3,q2_z_5_8,q2_z_2_8,q2_z_1_5,q2_z_4_8,q2_z_2_6,q2_z_0_8,q2_z_2_7,q2_z_5_6,q2_z_0_5,y,split,set
-0.01234723642331837,0.24358489560876342,-0.08818600591811827,0.28046150714344165,0.33190894436960083,0.23299006363927852,0.11624338748741823,-0.10719106544834081,0.24690942654950443,-0.4314496374450202,0.2081491224035285,0.19741061236228502,-0.009666415099972629,0.30067427321837126,-0.5121447517896363,-0.49213327616017843,-0.5725726150209642,0.20370506407955868,-0.047795190142178465,-0.6264861902567441,-0.6193732945013408,-0.675243737701412,-0.48762249528163987,-1.1066897614283666,-0.7014941174674255,-0.2290200962603844,-0.5615368198237127,0.1544616638742138,-0.5255345336377951,-0.21281467368820947,-0.40851409961199514,-0.9554751432483747,-0.4892103379391755,-0.0027368325369696513,-0.6168492722053968,-0.09863986197227531,0.35271221260272545,-0.3683515019078589,-0.8322832706365113,-0.5542467656294319,-0.9006489101696075,-0.6011217048024581,-0.0714061284198687,-0.5692927262844819,-0.11495050990308202,0.2989937254433875,-0.6737797671611481,0.12179838767514163,-0.4538470091997972,-0.18213582013832016,-0.6611332284348134,-0.0039598001739700895,-0.9926865945928963,-0.38042919754312854,-0.06743527466267393,-0.42328026252872364,-0.3779798172008736,-0.25149194746813064,-0.186671615921971,-0.13378640732954084,-0.1811617652671536,-0.4053159788752503,-0.46977264608384756,-0.30143910436329197,-0.40691727540647876,-0.4319750455873085,-0.6167269888361985,-0.45885912230172726,-0.3927145090185411,-0.43775801053149815,0.49922106141072525,-0.3767674483443402,-0.6176536746180856,0.17544004134877078,-0.07023778304780368,0.37434564947682525,-0.4462157262234246,-0.1195325747758978,1,25,train
1.0811310600303683,0.03174814369732198,-0.4855579563290499,-0.027406980459704928,0.36399564075288515,0.02868091854246052,0.5580598885503106,0.44488834155360096,0.11969382700272573,-0.3423882182394801,0.5134977211002765,0.28491597946358205,0.0224178562956812,-0.14814339639712273,-0.4788229467239405,-0.369333195639641,-0.3157139894158449,-0.17961761511602267,0.2602512863494808,-0.8001011115249427,-0.6147168012993066,0.15932341718976123,-0.4031123098492187,-0.49812401582155647,-0.9461685402302892,-0.5003029898518383,-0.5425912142238211,0.3338769720024748,-0.28995008752430074,-0.6366006297721388,-0.5564763219789729,-0.504398347061565,-0.40188657250089627,-0.4695309900425133,-0.518883176571426,0.1438540227529894,-0.21015874835625423,-0.41083003400737916,-0.7725738291400697,-0.5835461541208556,-0.3147936586770278,-0.24381385936079372,-0.08034981050216457,-0.5072488075333437,-0.5356384225226845,0.2989937254433875,-0.6017478021044296,-0.36732464243414004,-0.311999418324858,-0.5019465883868233,-0.5780164952624358,-0.1096674069571716,-0.22014021243042772,-0.34815468807637573,-0.21475756557511305,-0.5430900546628628,-0.1745958790183955,-0.5374334708074948,0.12022176669447783,-0.30714344217908673,-0.14998711733309467,-0.4395203876025898,-0.2906397854907226,-0.6911035069865297,-0.5674454252553555,-0.35273305742890115,-0.35917387358696357,-0.1944058096577372,-0.7219027535041861,-0.4831449007153737,0.35344944591222616,-0.34514303885815295,-0.6949621522022393,0.43274590707692034,-0.3847647974692514,0.25735837311510024,-0.6597959712182492,-0.14488206045431007,1,25,train
1.0628301680395116,-0.10619206684966313,-0.16607090819866088,0.21389534766168022,0.19174074437946412,-0.06391962923523396,-0.139317137637196,0.3592717490238881,0.009217122133154764,-0.48205271653907705,-0.032715921288937286,0.08851504441400429,-0.054584395053887985,0.038863965942666445,-0.6565392404076513,-0.18740715042403003,-0.2703859966620003,-0.15262306024309444,0.24037732012421248,-0.4261612811011304,-0.25616682474267505,-0.32055269687266336,-0.45282418363299587,-1.1657738143999017,-0.8825531903119447,-0.4715305617436538,-0.424181179224498,0.26863504177401626,-0.7132034991858329,-0.2657879181987006,-0.5912909625359088,-0.546447878909488,-0.4559441415817358,-0.3613713681814727,-0.4106048603444057,0.038421898959396045,-0.0669722758316015,-0.6338423275298604,-0.7566513114076853,-0.5314583523583245,-0.4133487477131627,-0.5095043085353647,-0.049046923214129,-0.6406432328482907,-0.40760297085584896,0.38290668967684693,-0.5897424745949764,-0.39419953419838627,-0.4429356560555711,-0.42699093957858036,-0.7553321926968412,-0.1658245730607474,-0.5894076655395322,-0.36869301228249113,-0.11108632382191515,-0.5100390775224106,-0.3285080484537843,-0.40817223422942606,0.22561949405770268,-0.22800218713907663,-0.3171965926157744,-0.2880437203815148,-0.49536305474000825,-0.8309830361333329,-0.5165462557910775,-0.4896055824297865,-0.6433704145516366,-0.2068800225183028,-0.802285929483239,-0.7044059903617669,0.377744715161976,-0.3170324526482088,-1.2029892906123925,0.17906406762663205,0.058140590185440294,0.24140556270213773,-0.3971973093393665,0.18973115050073175,1,25,train
0.5138034083138111,-0.09633919466773563,-0.1676603960003046,-0.6362099807199812,-0.5986052507456441,0.3432288109936767,-0.7002508326141035,-0.696174176126883,-0.19667128239650025,-0.45776323857392975,-0.6339302429465093,-0.5940268189761124,0.5806841785800578,0.008942787968300177,-0.34923814924623464,-0.27837017303183553,0.3440601273345597,0.39806585916464216,-0.24653485239486186,-0.4795812568759607,-0.30273175676301683,0.2010517749343199,-0.7809225506059252,-0.30314664101549105,-0.6623462098253674,-0.5249650710874251,-0.7794112842224671,-0.16087433223000247,-0.006450160845349902,0.37745862228583493,-0.35629213877659127,-0.2673918948278176,-0.36862037614345655,0.09973017764717408,-0.5446637280540498,0.3599898765298558,0.15521362981010103,-0.4426889330820193,-0.33868522093259396,-0.43053823644342065,-0.4954779885766084,-0.50492343872201,0.2237353802958953,-0.4172851253441934,-0.14055760023644912,0.09760261128308476,-0.3256252693870087,-0.6199486250180548,-0.3156365360396,0.14267199136406578,-0.4284063755521562,0.05550072864158076,-0.07437674409788649,-0.427373938585678,-0.001958700923812104,-0.29107635396691495,0.17720336540535037,-0.14181574673522382,-0.1370726853981005,-0.06971967705905649,-0.2775197679724266,-0.22940759113464707,-0.5529414742163699,-0.6611293221693575,-0.4108325961345001,-0.10780327584836942,-0.13714532595831277,-0.09710694934532578,-0.31998687360892186,-0.6817125452698292,-0.1628250256449581,-0.35919833196312506,-0.8882333461626236,-0.005761272544292266,0.5523973271334296,-0.1574146976219249,-0.46022098819029833,-0.1398121633186276,1,25,train
-0.6803297940895872,1.393086650166973,-0.9973730284583299,0.6867924389800271,0.2846232865416029,0.7459677013284114,0.27651015748082036,0.30613041572958355,1.0855280498776114,2.1027525635853475,0.615912779048254,0.6213255018752349,1.3763741091922728,-0.5745201825318421,0.4171633672647682,-0.8014075530267171,-0.038709589253461275,0.5924266542497256,-0.04117053473375568,0.023456848337024872,0.13963509743023003,-0.581354932776155,0.10891999012368611,-0.14952810328950014,0.1989077582999126,-0.28245460560415564,-0.3531351582249042,-0.13912702215384962,-0.38178809194142566,0.5590811748932332,-0.008145733207231824,0.25631591091449524,-1.470563130483647,1.8815176325158955,-0.2920143235243359,-1.8382699045665656,0.44158657485940644,-0.32056315329589863,-0.30285955603472897,0.282413550181223,-0.4407251613343113,0.026457459627131905,1.203068568307294,-1.1369945828573962,0.6239969540026546,-0.07861461360718014,-0.3946559025663639,-1.5229449882967285,-0.075586766866626,-0.39201163680140033,-0.24000844702810045,-0.2979590815397493,0.13940967612317398,0.024469193948860945,2.005989560401284,-0.08863911898164537,-0.11962724707718521,0.0031135185189744632,-0.21457101434164816,-1.147548198080146,-0.1726595885578648,-0.7620190984603624,0.1827827746482504,0.003298441277958037,-0.6183445947196334,-0.05377464755854624,-0.3724955864446826,0.29208849190432,-0.5841030232543812,0.05015105894516375,-0.10208685252058348,-0.8792441768470927,0.16095313533660582,-0.21233077038238415,1.2841540545629202,-0.09360345597007487,0.1420052763852728,1.2138503719085871,1,25,train
-0.00624693909303281,0.4258630309744223,-0.5062212977504184,0.32899933176555934,0.7051278865120131,0.8356285491766553,0.5753860258468946,0.31646345275903165,0.28038721590391985,-0.44157025326383154,0.5988436027235912,0.522152752493765,-0.35617654617303396,0.01268293521509596,-0.38255995431193046,-0.8468890643306198,0.12245660720465283,-0.17421870414143703,0.1012595565473341,-0.711067818566892,-0.21425838592436747,-0.31533665215459356,-0.3782563729573301,-0.3090550463126446,-0.40788481015198924,0.15324216289120982,-0.32471674982506665,-0.20436895238230818,-0.09429520854868678,-0.5382217471097981,-0.495550701004335,-0.14124329928404883,-0.40604484704557625,0.03711144920130847,-0.018740477808522754,0.6393850045828782,0.05646433841378879,-0.26215517165905833,-0.5138329159888227,-0.43704921166373706,-0.22718913508935232,-0.3125269065611138,-0.14295558507823572,-0.6499498206609615,-0.08934341956971491,0.16053733445817936,-0.49970251827407836,0.25617284649637284,-0.2283457108857913,-0.546919977671769,-0.40070079782803036,-0.14930775950087216,-0.2541516883746874,-0.2190566502093646,-0.2202139467200182,-0.27041949325413234,-0.10863352068894315,-0.5256824493003976,0.1450212319564131,-0.5068808953753026,-0.14998711733309467,-0.7717917866681736,-0.15309133896385885,-0.20652085244224688,-0.6183445947196334,-0.14022045282226334,-0.39025787025497466,-0.07215852362419463,-0.6530028883792837,0.0841912265830704,0.21982546503860198,-0.5700277285377064,-0.3581180712998551,0.15369588368160322,0.15442437011037327,0.2094999418762127,-0.25014205868719214,-0.3071187687961486,1,25,train
-0.0016717160953186399,1.5753647855326318,0.6239045292182712,1.3968314734521488,1.1560304093718503,0.482864557642581,0.33282010369471837,0.9969677485555427,1.2746775597300586,-0.41728077529868424,0.9231579528921868,0.8080036183580019,-0.40109452612694935,-0.14814339639712273,0.6096893520887883,0.29924502052772933,0.23325836726960628,-0.471158807743648,-0.07098148407165819,0.8069498263678696,0.4329941691583832,-0.14320717645828906,0.461874293988504,-0.468581989335789,0.546345438623179,0.03404210358587399,0.006831348173037805,-0.09019557448250573,0.48867647166436706,-0.44741047080609886,0.8143501499503799,0.13399000008417397,0.3382862964521373,-0.5207644951345851,-0.44154152212355435,-0.061738618644517636,-0.2644708586242259,-0.07100177721121732,0.6922978022392979,0.8586348571792227,-0.16696102512282543,0.46622096170918037,-0.5096465504523667,0.19694967029207444,0.07161543395430693,0.0011027024146063658,0.5057436606426172,0.06804860414664915,0.7718616606682671,0.037734083032525706,-0.023904940779918865,-0.04690351542964571,0.05195159512364925,0.003930869742745536,-0.678549962892051,0.6260882616806329,0.4410527987231598,0.36347817806995397,0.12952156616770355,0.3485983852952825,0.27228765922824893,0.127295528450465,0.6721993401973239,-0.10161120558214443,0.09424377778025828,0.5693555320507477,-0.026131052143987372,0.27711943647164133,-0.07883734567176334,-0.04629608269557174,0.03761094566547814,0.1432783965396274,0.5309294209179131,-0.04562556160076614,-0.7249674865373479,0.1350534932823877,-0.0960841770515809,-0.08404329482612065,1,25,train
-0.33108777193073885,-0.11276064830428148,-0.39177817603207005,-0.08426557501704281,0.18836319739175,-0.07567842895303643,0.7378185630023698,-0.23561595424291015,0.03599935361668712,-0.5083663176679866,0.39022033653326643,0.11573893640107448,0.06733583624959658,0.12862749986576524,-0.5898956302762597,-0.2874664752926161,-0.3660784258090055,-0.2012132590143653,0.23044033701157832,-0.9069410630746033,-0.5821213488850675,-0.550058664467736,-0.925086984578879,-0.49812401582155647,-0.6280917906385665,-0.6112823554119786,-0.6799468548230357,-0.23698991749653744,-0.4776190530723386,-0.4776808962406653,-0.3824031191942932,-0.40883122922537657,-0.3395124543306968,0.3046641980154615,-0.7870009119907143,-0.09336825578259564,0.17002602351954788,-0.6285325110174202,-0.6252905401155137,-0.5086699390872172,-0.3859723340920141,-0.4133060424549166,0.04038989760882978,-0.3459346187803845,0.15575301647822742,0.07242872201304693,-0.36164125191536795,0.0734235824994984,-0.308362300610116,-0.581899280448949,-0.6832976906141139,-0.12618422051704684,-0.24929290609693597,-0.38336324385828785,0.1017125408293858,-0.36957242467548884,-0.5813637553833516,-0.43559128441265277,-0.07507402224326233,-0.062182414674293626,-0.08763782146497683,-0.4492930758104011,-0.4601762428377873,-0.7510518766208739,-0.5713607459833768,-0.3131120633496975,-0.7943498269391192,-0.3141582531191667,-0.3085035627547715,-0.8575867447323468,-0.1142344871454584,-0.23270069401837618,-0.8109248685784699,0.0993354895136843,-0.006048596431181688,-0.08828585249908737,-0.4392130952399877,-0.0891131919618031,1,25,train
0.966750485087514,0.09743395824350537,-0.03255393286058786,-0.7180308850829797,-0.39257488449508166,0.07277641748421979,0.018783865194133144,0.061089823316956955,0.022608237874920944,-0.4537149922464052,-0.055474823055154526,-0.07288374379505463,0.2726751731817811,0.01268293521509596,-0.5973004758464143,0.12641527757289892,-0.15454779295773077,0.13891813238453085,0.06482395180100879,-0.7377778064543072,-0.36326616838946113,-0.22144784722933655,-0.5920174302275719,-0.6694677694390079,-0.45681969470456196,-0.4591995211258605,-0.722574467422792,-0.04670095433020002,-0.2260627801036921,0.044483942505604765,-0.6348092632320788,-0.6878872133070469,-0.32287935615197694,0.0029557791399272225,-0.4518537427166039,0.048965111338755384,-0.25459592948459475,-0.7241092082413407,-0.5974261340838409,-0.5575022532395901,-0.9663523028603641,-0.5278277877887834,0.2908129959131144,-0.48553343597044535,-0.2722512076651943,-0.10798415108889095,-0.451681208236266,-0.15232550832017008,-0.3701933017607305,-0.27208259870821166,-0.5613931486279603,-0.10636404424519656,-0.6137015769282891,-0.4244398922705187,-0.11108632382191515,-0.4521998675266193,-0.053664888747732856,-0.7724539009494379,-0.4160666695948722,-0.05464515228953076,-0.2293407666197901,-0.014408450562798696,-0.5401462698882895,-0.5312411879616117,-0.4382398412306498,-0.3023063376917329,-0.6034052759784794,-0.27424077196535684,-0.5190309284141956,-0.6533457389049069,0.27448982085053913,-0.21513157763716106,-0.6066096063917779,0.10295951579154557,-0.08307562037112808,0.29458159741201273,-0.5967722923673173,-0.2817692831177363,1,25,train
0.06695662887039391,0.3470400535190023,0.5825778463755343,0.35257484658201654,0.7912553346987236,0.8856034479773158,0.5428995184157995,0.27660745278830323,0.3289300104678223,-0.3423882182394801,0.6784997589053515,0.5435429533407488,-0.3690102547312955,0.01268293521509596,-0.4529059872283993,0.008163348182751778,-0.0487824765320934,-0.34698385532817794,0.018451363942049336,-0.3860962992700076,-0.06525060345927379,-0.01280605850654324,-0.18438006520059916,-0.2263373721524956,-0.3442694602336447,0.20667667223498104,-0.41944477782452505,-0.122816539596735,-0.5095627067826429,-0.2657879181987006,-0.3084220080108043,-0.48528492349432734,-0.2605052379817775,-0.08812600769042275,-0.03420880869809708,-0.04592380007547863,0.05646433841378879,-0.3258729698083387,-0.5297554337212071,-0.45332664971452796,-0.22718913508935232,-0.10638776496015358,-0.21450504173660273,-0.37695657815595357,0.07527358971621652,0.13116779697646855,-0.36164125191536795,-0.2222002269072103,-0.4647583623440233,-0.10718017133007725,-0.3729952201039045,-0.05020687814162075,-0.08409430865338924,-0.13983739970006231,0.04714872938033427,-0.1877920504030019,0.061769238328808755,-0.4551763202578147,-0.025475091719391826,-0.17524135044573658,-0.05079505572472537,0.03445499047625775,-0.2746457800806222,-0.1515681802774313,-0.07803033425268258,-0.19785098966474138,-0.20375389024690801,-0.06966368105208152,-0.4233366712962755,0.016110891307257107,0.1712349265391023,0.21355486206448787,-0.6783960498627778,0.1573199099594645,-0.27564318022099404,0.5232385466644753,-0.41470388679795867,-0.41358660864548,1,25,train
-0.7093062064084437,0.07444392315234119,-0.3727043224123453,-0.20075635411012532,-0.06326405319295327,-0.16239957687182968,0.22020021126692232,0.2928450824060074,0.14647605848625808,-0.392991297333537,0.1891833709316808,0.17602041151530132,0.0801695448078581,0.06878514391703272,-0.5676810935657959,-0.5376147874640812,-0.34089620761242523,0.3818691262408852,-0.021296568508487344,-0.8446177580039679,-0.5029609644504864,-0.27360829441003487,-0.7063547399302594,-0.8526283336507663,-0.7406420251094837,-0.4715305617436538,-0.7652020800225483,0.018540975898258517,-0.5934147977721917,0.1428628251679455,-0.508606191213186,-0.36678169737745364,-0.14823182527541848,-0.3272156981200915,-0.5910687207227728,0.44960718175441017,0.13546377153083858,-0.35773186888297887,-0.7566513114076853,-0.6323784682732284,-0.9335006065149858,-0.5003425689086554,0.00014332823849833086,-0.3459346187803845,0.32402818152606844,0.11018955591810368,-0.49970251827407836,0.605546439431574,-0.6211544240779306,-0.26708555545432877,-0.6001809574417365,0.04889400321763067,-0.47765567315125057,-0.21612260389420526,-0.001958700923812104,-0.28281360968180186,-0.39447040678323664,-0.7763709081184703,0.11712183353673591,-0.22046492475431378,-0.31152847480958185,-0.24406662344636398,-0.47297144716586764,-0.621163742413128,-0.3638487473982435,-0.48600367387713167,-0.6300487016939175,-0.29170466997014866,-0.5764474826849476,-0.6476723776319225,0.007241859103290826,-0.15891040521727268,-0.8882333461626236,-0.01663335137787605,-0.10233237635611467,0.03401902733362517,-0.2886565290960949,-0.20065092894681705,1,25,train
0.38112194138010025,-0.12425566584986357,2.537647842397318,1.2720199244238461,0.3825721491853129,-0.39904542119260444,-1.18105114259431,1.115059600320664,0.025956016810362487,-0.6399343233125344,-0.9222096653185944,-0.7982060088791387,0.36892798736874255,0.008942787968300177,0.22093495965567087,-1.5200154316283805,-0.8042490224295032,-0.330787122404421,0.30331154650422887,-1.4233341622312965,-0.7870070497745713,-1.3063851485878617,-0.5174496195519062,0.04544927151656529,-0.4959676023466202,-0.7222617209721189,-0.7320472702227379,-0.47077350081518055,-0.15818251596929542,0.7407037275006314,-0.43462508002969713,-0.19093820055886684,-0.905037792407172,0.1395784593854522,-0.3023265441173854,-1.232035192753404,-0.4323446539979568,-0.5966736119427801,0.07131961067630511,-0.6161010302224375,-0.9061241928938372,-0.491180829281946,-0.7242949204274678,1.7542520309456422,0.4923033465739095,0.2906024290200415,0.6197942719824214,-0.023326027851788087,-0.541137834353606,-2.235920597484176,-0.4339474910969814,-0.1228808578050718,0.294890709011218,-0.7706573574593213,-0.04015336893814817,-0.695950823937454,-1.3234402865896904,-1.2738308185855833,0.22561949405770268,-0.292068917409561,-0.4588995377705876,-1.7734923279688308,-0.3962002211973855,-0.4712928183272674,0.5249290578626105,-0.2590834350598743,-1.4426731860147792,0.38938735221673143,1.5824149578953288,-0.4150645654395604,-0.10816066983302094,-1.0233109311730566,-0.4519926512234704,0.1464478311258807,0.24428923137364406,-0.06169783514414986,-0.3061631065546871,0.16945156195800193,1,25,train
