q1_z_4,q1_z_3,q1_z_1,q1_z_10,q1_z_5,q1_z_2,q1_z_11,q1_z_9,q1_z_0,q1_z_7,q1_z_6,q1_z_8,q2_z_2_4,q2_z_2_11,q2_z_4_9,q2_z_6_7,q2_z_3_9,q2_z_6_8,q2_z_5_11,q2_z_1_9,q2_z_1_10,q2_z_4_6,q2_z_6_10,q2_z_3_7,q2_z_2_3,q2_z_4_11,q2_z_3_5,q2_z_5_7,q2_z_0_2,q2_z_4_5,q2_z_2_5,q2_z_1_3,q2_z_7_11,q2_z_1_7,q2_z_2_7,q2_z_4_7,q2_z_0_7,q2_z_3_4,q2_z_0_1,q2_z_0_11,q2_z_1_2,q2_z_0_5,q2_z_8_10,q2_z_9_10,q2_z_4_10,q2_z_5_9,q2_z_0_8,q2_z_1_11,q2_z_3_6,q2_z_4_8,q2_z_7_10,q2_z_3_11,q2_z_1_8,q2_z_1_6,q2_z_0_9,q2_z_5_8,q2_z_0_6,q2_z_2_9,q2_z_7_9,q2_z_8_9,q2_z_1_4,q2_z_7_8,q2_z_3_10,q2_z_0_4,q2_z_6_9,q2_z_5_10,q2_z_6_11,q2_z_9_11,q2_z_2_10,q2_z_1_5,q2_z_5_6,q2_z_0_3,q2_z_2_8,q2_z_10_11,q2_z_3_8,q2_z_8_11,q2_z_2_6,q2_z_0_10,y,split,set
-0.8869504886030979,1.860076277216791,-0.20231607517565087,-0.4799822894249842,-1.6699362946598473,-0.42145994397457825,-1.7915076946004436,-0.6187244172564448,-0.5731890200796674,-1.7882664728144864,-0.816367887540569,-1.8110327341167716,0.30666562971560246,0.9489326940814875,-0.09170385763913524,0.5054750503409847,-1.2175488305896747,0.5943716853615669,1.558618322785035,-0.1605942827706806,-0.31540428798262937,0.5874145519450672,0.06413447113380628,-2.936546631785368,-0.681247694391287,0.5142240427941648,-2.249666651431954,1.6645505542436698,0.1671758882578064,0.859007650460198,0.6270052420062103,-0.7748825248078192,1.4244063722781495,-0.13485913738687677,1.0110135939071367,0.671232576701649,1.069482020580526,-1.8859801432366041,0.22920420670844266,0.7674965824192375,0.10551659781651893,0.5139631721436299,-0.036871704243843305,-0.015717009115651128,-0.1718058579964866,0.2729495942801016,0.7210800989658899,0.08690952817336861,-1.6583650897983355,0.6758722925076774,-0.01904797300758933,-2.7544706587530063,0.24018237470291204,-0.24465626550873712,0.31375459342524975,2.0586216994903115,0.2728431387416317,0.2578065441181638,-0.042620818792832,0.3359932568501032,-0.03564343080243842,0.5400834763261445,-1.1293630025432377,0.27332952378879427,-0.015335023246129391,0.2992091441374303,0.39362826457653666,0.2624648097887408,0.14794680947488573,-0.022731329315846458,0.6761188721582815,-0.9099919522111444,1.1790440631074903,0.2008017190730152,-3.2582905018140504,1.2495548025198606,0.3002569077527998,-0.17450598072710344,1,13,train
0.9343922177439111,2.4265253280401606,0.36163738448565824,1.6343031565098831,2.4806157651141443,-0.39015575006761055,0.417757164685914,1.180353262906214,1.8007448673888804,0.7805244854851475,0.5832975286630544,0.6791079325728866,-0.21231408295060922,0.2443162929374665,0.4011782655944399,-0.20278195840238358,1.652732866745434,-0.26820247589306445,0.39199961581264475,-0.1430183685625803,-0.06297788645371105,0.997057075945686,0.28446741228704375,1.5807249152863518,-0.7870956352049228,-0.18390117385758137,3.6052784674171052,1.535675017784085,-1.0100400034421362,0.7539732071824737,-0.792927804097329,0.17753091105254268,0.41654555370018814,0.003991830466651523,-0.16819701797783168,0.16642454920428812,1.4469747316686068,1.0108896318086145,-0.04768947842677126,0.9367203111551942,0.039776503148494693,3.4952193675174406,0.6026963076759068,1.3166524402871849,0.564882293412627,2.14378161131419,1.2063465468513468,-0.20063843354551794,0.6077086112713062,0.1496817677151601,0.5915308877836319,0.7395288749317229,-0.012115519669006912,-0.2339263308954779,1.6854134268166867,1.3276918079496516,0.744461195735477,-0.20630842317299133,0.5378695808838859,0.5878629327390621,-0.19861325537855612,0.8759201372404586,2.1742136803112393,1.0656803924422003,-0.007517168257906586,2.513029605325549,-0.3455084357500384,0.1615901085162009,-0.41717223562532896,0.3014823733833124,0.45864558544345285,3.439369540490166,-0.08147926586819582,-0.015352491356120709,1.4821989799952398,0.5474724109045952,-0.08782730875189966,2.2742597399446924,1,13,train
-0.11829572530775219,1.7494075680584975,1.381388845791039,0.51584750314727,0.3711518721340224,-0.3066778996490299,-0.4685053053846017,0.5036510025171629,-0.5235597402022761,-0.13152794114393188,0.09519249899389243,-0.2180751017491226,0.12646434059539008,0.5112164448859593,-0.5316317031699296,-0.4493271196738093,0.25121430676429585,-0.38194851913543343,-0.9958743631717506,0.17686327002484528,-0.017082177084816807,-0.07598882763115629,-0.2927428279172122,-0.4441023309387607,-0.4199355905076236,-0.43478992359180263,0.08162513700506335,-0.36881902100755853,0.1288479289931571,-0.4089081291066168,-0.1758540971457909,1.2489960263954496,-0.6604257210088333,-0.3452393917104045,0.013619596189454202,-0.630889064319581,-0.03153838675970931,-0.652900083115438,-0.7895555782230048,0.053813900358898166,-0.4057952496014473,-0.26266659303778306,-0.701197187592745,-0.16253457929778184,-0.5401499337010434,-0.33359383861095016,0.2606991099463537,-0.7469795608114024,-0.29120146924349893,-0.7464050665849684,-0.6037234881894861,-0.9727294192745719,-0.6052368853854481,-0.12662698476288586,-0.3238524424090509,-0.5823293684850653,0.03703411024470901,-0.08719927227526127,-0.7124174338044296,-0.4413286739106493,-0.5711157115525394,0.12275703739585715,-0.06592067570463091,0.2241491250447898,-0.4961331050218319,-0.1940254663863474,-0.6390662741776143,-0.7675189821519299,-0.16467223675076498,-0.1915926328049917,-0.11437926526546088,-0.9902569855251246,0.446181662540231,-0.637876617392032,-0.3744525464509217,-0.22625104107957483,0.19564290156457642,-0.23270333789114978,1,13,train
0.7771309091782663,-0.3998952571736205,-0.16214404791210557,0.8473415883607673,0.7784966238819081,0.26723232197871166,0.9354537517703739,0.6527548903994962,-0.5649174734334356,0.69966210539226,0.6511796851071101,0.8091079232603614,0.07240395385932637,0.32972434156098424,-0.17724538315901192,-0.2700215478400451,-0.7857678600904351,0.06829623536561041,-0.21645238222036917,-0.5050822012494466,-0.55922524400488,0.01826520443978256,0.06723775199511949,-0.6257011871024479,0.04645689870245914,0.05062526611136462,-0.6776616939695985,0.022580756388217847,0.10147081523269333,-0.22884908348766084,0.08623634827986239,-0.25785808819790845,-0.09026445792758671,-0.4756751493909917,0.30972093926189126,-0.18741285324713314,-0.05670456749891469,-0.7571040318580718,0.18740893348048585,-0.468572392695577,-0.02596359151952953,-0.3929399730036975,-0.012114232814691688,-0.19556853258876122,-0.20302145763246596,0.1744847512783075,-0.42987237358295033,-0.2773178900038877,-0.7081863735127242,0.04027581701572579,-0.004246061230832451,-0.8288004612108544,-0.4990061930183242,-0.41633521932088435,-0.3399265693628568,0.0845774668622521,-0.41212594403514374,0.24137769571847686,-0.2078373171623594,0.07109583910481881,-0.4585889279166486,0.1104101013328309,-0.7564676411842458,-0.5518082773606147,-0.13260284806947145,0.04112126653777918,0.3202388049696427,-0.14103399530141886,0.3673813323063521,-0.640763700086118,-0.2938810257284941,0.2137185141845807,0.1999398959496318,-0.07155258606769604,-0.6589783647894244,0.23225174528141482,0.40149626858011267,-0.5192134039295317,1,13,train
0.5203777523363972,-0.27029637408035595,1.9808790988008693,-1.6860278433521392,1.8666890321226883,-0.5422046919014537,1.779107449241346,-0.3598407437904155,-0.8771683593286889,2.1081719353823227,2.4452081054142947,1.896713479152756,-0.15464967043214126,-0.8820023482851731,-0.967486142723587,3.3026419709477053,-0.4070747138329054,3.1773547506570288,2.046385626993319,-0.6913868918553099,-2.6675593931384594,-1.7580607845894496,-4.066332355274068,-0.9616590710052693,0.3904627063467755,-0.15663065758212252,-0.5567382357032634,3.1490058075374074,0.3314385708205891,-0.3788982881701241,-0.8393742121474448,-0.9177445401868733,2.9333179978062973,2.8651632892666283,-0.9578005995043305,-0.031724396168507786,-1.5037599600032243,-0.9620384643852515,-1.6202366336286467,-1.697283814387089,-1.2165897505070795,-1.620516053451737,-3.403887818608463,0.009976065666221744,-1.2144068858381982,-0.9125671154614996,-1.56838211669883,2.1908021147498884,-0.9235146437501109,-0.06392032650754496,-3.3235747771685626,-0.9330248791190636,2.656930626054978,3.092353399214875,0.2655322125638321,2.97628550492822,-1.5743275844842624,0.2126272110190248,-0.7749317845388454,-1.057975121776721,0.18941013646934315,1.154960892264852,-0.18469475376712466,-0.3386932161365951,-0.9612954768210887,-2.625786801991949,2.9308067252720145,-0.6507166964679364,0.6830063308995572,2.3008002066947917,2.7990723853268475,0.09332096421361016,-1.025406037798826,-2.795095637474809,-0.885634525160774,1.903876487222523,-0.8100014159867316,1.249090909901107,1,13,train
0.22029750027746267,-0.14797832711592648,0.5377762732565877,0.5481883895095625,0.45844003322285504,0.9976635131412918,1.1442367375081397,0.7559806589334193,-0.5690532467565516,0.8877141521199052,0.30530393560644564,1.0819248051256254,0.1048401859009646,1.22650885210792,-0.30759437442739546,-0.090715976006281,-0.6158868225169638,-0.24924480201933627,-0.21645238222036917,-0.041078066155598524,-0.16624323253372308,-0.2826226671712915,-0.12516566140629917,-0.376002759877378,0.11591960986140765,-0.7729443254074922,-0.26427219710561595,-0.34018001290542854,-0.34751385043891264,-0.45767412062841734,0.3450091931305074,-0.5707939314091701,0.32439827885877454,0.311147001779002,1.3902311034560473,-0.41858662284872833,-0.5600281822830223,-0.36807595655223907,-0.11038238826870649,-0.5862932474684164,0.3794336589332865,-0.2726876222659303,-0.1070178732931062,-0.22860248587974064,-0.47459717446548666,-0.23906758932922778,-0.37388009113462845,0.06294719803012806,-0.4244999222475955,-0.5015441293052821,-0.11526039955650905,-0.4962749374084725,0.28887144203784376,-0.16954672321592268,-0.12024683432750953,-0.10215644703499677,-0.5356449589621032,0.9108532680057183,-0.006898332658880132,0.2882248700435765,-0.5672354776340605,0.16720600722275167,-0.6211204359502411,-0.3059062836405921,-0.3397760052573758,-0.22843718339963423,-0.2773610804007797,0.37395790066891654,0.28321466601483075,-0.07001249429280712,-0.30078493959245695,0.228768207930952,1.6715275962886886,-0.16666043865651586,-0.5335941058605926,0.5713527643608968,0.3677498149710084,-0.2416567774548492,1,13,train
1.308289002394883,1.3343999087148974,2.9558232989276805,2.437435167840145,1.0592735420509864,1.4389035796395035,2.24780394783633,2.57635889450784,1.4243894949853302,2.177751192671552,-2.346948891172014,2.1384036026843996,1.4455377769553448,2.8706137881106355,1.953145942883631,-4.407497617904152,2.0066516950234994,-4.628467466850542,1.2166783569483,4.929390471895168,4.40324833150681,-4.42617492321295,-5.248682363434399,2.1663812264142432,1.51178932934123,1.4959626287106829,0.728425030057553,1.4115726493415217,1.5360315762809953,0.8064904288213358,0.9123188914569215,2.4395128212209016,3.388295167335777,4.4892988526442625,3.3226819740340576,1.581774159009973,2.4095811449432127,1.083832395928458,3.186219787586388,2.2537223739263355,2.8958183937259916,1.0450777212354347,3.9325762148967986,3.7097788342559155,1.4045819236204724,1.738106458146798,2.481726313729791,4.610997459217184,-2.7520959862422045,1.6813650775072402,3.5926185005210893,2.2731167384382305,4.812528425337865,-5.098163355572983,2.896330990670064,1.5197609765296791,-2.5287926998289496,3.1903559834622763,3.70377491450537,3.21512420709803,2.416664405676285,1.1673078283278782,1.6714954894420797,0.9618551062048574,-5.218117517908406,1.449134020998098,-4.685970761072054,3.9045724452078137,2.591786084296559,1.9225508868791066,-2.516941289924521,1.5330749992831327,3.717679418672477,3.7587000227365923,2.2393270050654928,2.5056613943213213,-2.1463609789072615,2.596583564237872,1,13,train
2.1170614464467707,-0.1246796515036542,-0.8311628096473025,1.4995494633336648,1.44334145084185,-0.533260636499463,1.772716133351414,1.665350524589408,-0.7303484063580731,1.9934601868784594,1.9651842848456156,2.050516285036529,-0.8574346980009696,-0.9086923634800224,2.002026814609275,2.5674891264292725,-0.9379529562500031,2.6986734853453926,1.4228480422322136,-1.3311501690301613,-1.4398491675205383,1.678586230920167,1.3613058711627257,-0.48496207357559035,0.15230483951609494,2.2431747746582547,-0.4358147774369284,1.8316114348394281,0.36976653008523835,1.6992831966819923,-0.5706485655717749,-0.4823555409364223,2.3113238926267554,-1.4644623447115719,-0.7552049437179262,2.883895800031203,-1.025602525958322,-0.5695369241213311,0.7255230762904299,-1.5059874253812247,0.48534825589843666,-1.1495276797288159,2.001493443422973,1.3900612253782503,1.63557736092672,1.5805627093439274,-1.2013215984264973,-1.293320688077287,-0.4757685580184019,3.025495328957433,1.6831718813194516,-0.6799084356276983,-1.6277072994190143,-1.696774083169816,-0.8221503779770337,2.1813325571942177,-1.2599155464883658,-0.79774696556172,2.123054903078,1.9644609888907858,-1.7545870566886324,0.9648180768942477,-0.7813273319415119,-1.1365085735393348,2.115030461044585,1.0763404200208242,1.8299648311686045,1.8286772769150186,-0.6155650918839151,-1.3634900790196596,1.65302268390902,0.1284369162884766,-1.1309382234805114,1.584188665819485,-0.7409603802428913,1.965965406208907,-0.71888599124215,-0.895257865604908,1,13,train
-0.6109408449980885,0.052972750039921954,-0.07098444758329123,-0.18891431216435237,-0.8654304099577731,-0.18742382762248624,-0.49833144620428255,-0.02230886572711157,0.713036483409389,-0.5433619234774749,-0.40907494887623513,-0.5970891591055631,0.26702134610915573,0.1589082443139488,-0.6538338824840392,-0.5524278234782236,-0.6548178936275509,-0.4340821222881858,-0.28182325804209796,-0.3961115331592247,-0.47317078893820336,-0.25362142653407954,-0.48824952217994405,-0.29882324600781096,0.11261186171098152,-0.21117169013304019,-0.28114523779394174,-0.19221180437775698,0.05219201046385852,-0.11256094985875179,0.14263555805500297,-0.407523056690251,-0.7237769724623052,-0.32420136627805174,0.08115148145158896,-0.4327401189467852,-0.27690864896696177,-0.4097575360492926,-0.06858711504074967,-0.13748248864696597,0.017863138259153286,-0.5733184991103482,-0.4536224733012288,-0.9113041872266484,-0.39655817537553817,-0.47932180625360543,-0.14368959662486042,-0.25814802588929525,-0.35614174121985365,-0.1629066628546522,-0.4927091498638095,-0.054561928178442846,-0.4503171256833925,-0.3483789667702427,0.06728464680022599,-0.4062659639533735,-0.4458129481061327,-0.16523630217377405,-0.7213480553379176,-0.7018835110371585,-0.34218191036227885,-0.09454903731340492,-0.6073094966406489,-0.8304972035766401,-0.6642169872686222,-0.3402752636928164,-0.5342241890249086,-0.7409730081328405,0.13892895237222272,-0.15106591996759683,-0.27316928413660563,-0.11235818365346449,0.10027060947248452,-0.5125071753431333,-0.09474919960968174,-0.2119228290057939,0.2833836809482476,-0.14764566203600513,1,13,train
1.6693481292037615,0.9499717611124048,1.7228510775311743,0.8392563667701942,0.20821397143486817,-0.7568620215492324,-1.0266802264386286,-0.14191967688546683,-0.39741865384724007,-0.16725783002218444,1.2782815113045765,-0.3792018507702181,-0.6664213315335444,0.746088578600633,-0.6049530107583954,-0.6869070023535468,-0.573416563123596,-0.9032845506629579,-0.8953037849844756,-0.5156277497743068,0.5766935628752524,0.6780434289363545,0.29067397400967016,-0.28066336039144224,-0.5357067757725378,-1.7219582917934597,-0.17990699366398683,-0.6695286060799233,0.49570125338337173,-0.22134662325353766,0.016566736204688726,0.6571391055393677,-0.47037196664841785,-0.3199937611915812,0.1642676479280625,-0.7960131854635777,0.08170942656671491,0.7816409445748201,-0.5492327571622532,0.5909153002599783,-1.125284063468157,0.08305891533329751,-0.8167320542621191,-0.3680791775527648,0.2964281365432042,-0.47538321253353366,0.10516499203434829,-1.1926789014756765,0.5940369750657578,-1.1840288693827057,-0.6444287455755675,-1.0273231619883958,-0.5831054911422973,1.0715490470510585,-0.1684692151889272,-0.9984792337417914,-0.23807642300170076,0.22494884731878997,-0.5650621785018781,-0.1720886755465898,1.7298630021055033,0.337593724892514,-0.08525599073806013,-0.2403324186485861,-0.5508580899393916,-0.26858418658180216,-1.1527924914258723,-0.5976247484297574,-0.3570531882742424,-0.012599651106497745,-0.2524575425447172,-0.17757352322107353,0.5165364529946879,-1.2258160697592817,-0.3310503029755569,-0.006551789281600631,-0.4117932633993009,-0.21927317854560063,1,13,train
-0.2675334977220886,0.4505064026743178,0.1298756887344353,-0.03664263887522556,-0.07110814404939624,-0.4169879162735829,-0.32789635580610643,-0.32870916280399426,-0.4077580871550299,-0.43993329777727,-0.22643962320532354,-0.5403285997913136,0.2958535523683897,0.03079617137867225,-0.5194114852385187,-0.2834694657275774,-0.39291796070178275,-0.14971701418226344,-0.28182325804209796,-0.4980518355662065,-0.481776234444871,-0.6487633302160924,-0.46962983701206484,-0.3987026168978389,-0.08916077546501172,-0.5056932659079956,-0.2614600236575616,-0.34018001290542854,0.08504454697641506,-0.8553045130369451,-0.009974068395377428,-0.5333776892860845,-0.7871282239157771,-0.2358416594621701,-0.1526127367634929,-0.41858662284872833,-0.05670456749891469,-0.5660634591632432,-0.19397293472462013,-0.005046527027521565,-0.31814179004408166,-0.32279276840666665,-0.3876025494901578,-0.8525771591537961,-0.5744870933006206,-0.5305235246145384,0.12382908618378893,-0.4881863952644045,-0.5817237386114017,-0.44944605754364675,-0.26327951732407784,-0.17863861616440624,-0.3485127121648989,-0.3018825834461195,0.10479094302577308,-0.35824867180836667,0.17739662720716298,0.08530363592145125,-0.6677643261369898,-0.5368654475237027,-0.4818703314275226,-0.24765104449493044,-0.38081009196333526,0.448193163767477,-0.44531704759838364,-0.32593704827061354,-0.46607683367564995,-0.6294799172526648,0.057768238448255724,-0.27940051061934723,-0.5113543124433229,0.003022801735382271,0.08268191185887029,-0.5859996068890395,-0.6252210643085852,-0.5605759894677964,0.2665104541436955,-0.1431689422541554,1,13,train
-0.25469583987999517,0.8145482091160722,-0.052443511923193395,-0.1943044598914011,0.41188634730881096,1.2048674632874115,-0.05946108842897906,0.025207757883741893,-0.3415857139851749,-0.007413590303686016,-0.10037276123779167,0.025446007566851333,-0.25195836655705595,-0.0973159015566043,-0.6334668525983542,-0.4358792017862769,-0.4849368560540797,-0.334554334451113,-0.5533638191477405,-0.44180891010028556,-0.4502229342537562,-0.40225278479979076,-0.3858412537566083,-0.5984613586778949,0.5922353435227687,-0.6802245700709322,0.08724948390117196,-0.30199466876925524,-0.5720061832747156,-0.577713484374388,0.3748675983055818,-0.6014072204189675,-1.2824198261883752,-0.38731544257511,0.37725282452402603,-0.3902796306526146,-0.06928765786851739,-0.7050020574867549,0.06724752295011,-0.26991845026641037,-0.12822596100312278,-0.18249835921260496,-0.5278948875886836,-0.7534752992808579,-0.30915449639479586,-0.2705763390898019,-0.3054450792533461,-0.34441241440496123,-0.6022311929197243,-0.5692716225954081,-0.4890086719196203,-0.3672351819030706,-0.6273682796285989,-0.1802766578291819,-0.3452846116807921,-0.7477222636512001,0.5142666679170524,0.24137769571847686,-0.6588337046035018,-0.28065319101596864,-0.17921208578616116,-0.27481430383358824,-0.6155960602264042,-0.03268184617390042,-0.42968133762193805,-0.323069405186173,-0.5184978762520028,-0.5763879692144859,-0.041428189681037286,-0.20510153708412332,-0.49064257085143437,-0.13744100656408334,0.674834731517216,-0.4606301648401407,-0.4178547899262865,-0.45072636356880935,0.05053315104542796,0.11200408531127852,1,13,train
1.051535845553014,-0.2411730295650156,0.1283306107627605,-0.17004879511968182,1.265855523294557,-0.2962431683467074,1.1761933169577978,0.47251942153074167,-0.5276955135253921,1.0024259006237688,0.8338150107780217,1.1478402933615282,-0.2339382376450347,0.06816219265146124,-0.09170385763913524,0.3306521178030647,-0.6972881530209188,0.4000555281558532,0.6786257636463786,-0.5191429326159269,-0.4875131981159828,0.14152047714793337,-0.4975593647638837,-0.5984613586778949,0.12253510616225988,0.4651371134983389,-0.6214182250085124,0.6335462625669906,0.12337250624106436,0.24380591126209852,-0.24884130979597285,-0.499362923719643,0.7851346530658425,-0.4546371239586389,-0.12144417433481532,0.29380601408679974,-0.41532264303259137,-0.5695369241213311,0.17696011517349663,-0.549505480351904,0.02516759322226709,-0.33782431224888754,-0.5155161518741078,-0.4268062056256171,-0.7711453710072909,0.22568646963924044,-0.3863228205675889,-0.06165691871472278,-0.3869029226823375,0.4570603911088088,-0.551916796970837,-0.6004993553166817,-0.37949666410530997,-0.42706515393414357,-0.07202445346609182,1.0876053472246174,-0.4289694460706382,-0.21041563527291304,-0.03369019725934404,0.04938293601094305,-0.09772717349810231,0.5104508297748815,-0.6791263810505288,-0.4042670811286011,0.012027469212650426,-0.5897602120391459,0.19442830278639586,0.14035332930092934,0.11187538106423373,-0.31992722345674207,0.16868120315701457,-0.10232505448921694,-0.2515033427998,-0.7545998910237655,-0.745782851740154,0.6907545316424044,-0.13507234380464567,0.10305064574757909,1,13,train
1.465550310960528,0.8247413796964412,1.3535774423008924,0.8042204065443774,0.803228269523744,-0.7568620215492324,0.2153654948380799,0.1890581841280642,-0.4491158203861893,0.5153710995991677,1.2621190931036108,0.4868544252181704,-0.6339850994919062,-0.29482201399848895,-0.15280494729619,0.24996461047787086,-0.3823003958534408,0.3337036695978047,-0.17119562203609542,-0.055138797522078765,0.3099247521685547,0.5801642417857642,0.27826085056441735,0.1597138658054993,-0.44308982756060644,-0.1620847608372143,0.18848772803112687,0.0941782766435428,0.3478648390768673,0.2288009907938522,-0.3914981345213284,0.27277225463857885,-0.49340878535877125,0.22699490004959091,-0.18378129919217046,0.28908818205411413,-0.40903109784779,0.5072372128858845,-0.36115402763644744,-0.14484004207026843,-0.9463249168718687,-0.5182028383555383,-0.06162917567299492,-0.29467039246169946,0.3120359363611939,0.0011866275951498539,-0.42987237358295033,-0.071241850772019,0.566693702654661,0.11842292465817886,0.032758718211059745,-0.12900794097002088,0.17821447082208985,0.924906607336516,-0.08809858041989772,-0.08081542830388262,-0.1650879141812247,-0.17755793847353923,-0.5070131385342063,0.04938293601094305,1.0314208967792844,0.0758386803563574,-0.007914730604343272,-0.4698409461206071,-0.07396893565780042,0.03825362345333861,0.11055463466423132,-0.4542764887266744,-0.38110080721467704,0.5953010414544251,0.21355664327277285,-0.39328580025239573,-0.39221292370871386,-0.3395838069998246,0.2524687481932368,0.02210463486596122,-0.600773403610285,-0.54607372262063,1,13,train
1.1446088649081916,0.3267321884841213,0.1376010785928094,1.115501437781442,0.04673087342052782,-0.5571114509047718,0.47527900769529846,0.6593089074492691,-0.5276955135253921,0.7071841872613659,0.9453356963646845,0.7431924350244588,-0.4465757588068853,-0.26279399576466983,0.1608473129433578,0.10652015301085956,-0.39999633726734407,0.30526715878721244,-0.44273618314173796,-0.2801104993857627,-0.29819339696929403,0.11614439159037292,0.2192985141994665,-0.1671640752891377,-0.17846997552651694,-0.24935041291868257,-0.2502113298653444,-0.5645189097054467,0.6544885131940616,-0.5589573337890801,-0.046467674720468394,-0.5061658768329313,-0.4818903760035945,-0.1811427933380529,-0.3604031529546768,0.10981056481206071,-0.5096958208046116,-0.13188033940226923,-0.09470916080822268,-0.33613643107613256,-0.0003979991486312221,-0.19752990305482584,0.13230435052202605,-0.14051194377046222,0.25896941698002895,-0.435997275332816,-0.504528750180713,-0.2773178900038877,-0.15106719813662817,0.06632485289654348,0.07346397559714117,-0.03967272562012724,-0.295397365981337,-0.1802766578291819,-0.05059228419435062,-0.5609883497539512,-0.5131869562481106,-0.1405930295742437,-0.1542535879614316,-0.024440934508234563,-0.26069699807422,-0.017998033722642137,-0.3366150861726399,-0.2949773061419244,0.06284352663609866,-0.34314290677725695,-0.3088137059465914,-0.3534017874541345,-0.5764877111057086,-0.11053920713020199,-0.3249486381163268,0.11840378712422903,-0.5563741014357799,-0.2920298807054147,-0.07545931362063071,0.1176260486911674,-0.20931454174467512,-0.42520228851068764,1,13,train
0.30213756902080846,0.3616802019025297,0.8606975693366249,0.049599724757554246,1.0490899232572892,-0.5377326642004584,0.5072355871449565,0.038315791983287675,-0.3167710740464793,0.47964121072091515,0.3020714519662525,0.48319245364950913,-0.1582536962145455,-0.18806195321909183,-0.417576335810094,-0.3551916944610831,-0.33275175989451167,-0.5193916547199626,-0.24159502676718794,-0.25550421949442226,-0.5420143529915448,-0.36600123400327583,-0.3610150068661027,-0.2171037607341517,-0.208239708880352,-0.2711668259390496,-0.163033952975661,0.2946513333584526,0.024814896703394738,-0.49893765191609474,-0.510931755221626,-0.31568318966085895,-0.5164456040691247,0.016614645726063186,-0.31884506971644,-0.2864873259335311,-0.45307191414139947,-0.2812393326000443,-0.19919734387811472,-0.5936508008917188,-0.3400551549334231,-0.5933605575666427,-0.5567786042560272,-0.6910778319534523,-0.5026912141378681,-0.39661133813209837,-0.38010145585110866,0.024607469800943187,-0.2741119239865635,-0.3139910709633948,-0.5556172749150262,0.004994882054819583,0.023294711120034346,-0.2231963962822187,-0.05595032651228592,-0.011457117427761608,0.04826311160170533,-0.09130648437518299,-0.5293396923679262,-0.28065319101596864,0.0070391423008305,0.08324684199417315,-0.3946210312729275,0.005569575071436412,-0.3788652801984898,-0.3488781929461381,-0.3769610612958501,-0.23659950177014089,-0.0955353322970153,0.29135069517396367,-0.4940945277834158,-0.012026892010989046,-0.43325321814048035,-0.5600611016375432,-0.02723459864800314,-0.2023706876232733,0.0437838603236071,0.17020144247532484,1,13,train
-0.5146584111823876,-0.4712474512362044,0.2720228621285187,-0.3223204684088086,-1.341150887891911,-0.06518840379527893,-1.2951154938157556,-0.9906648848310563,2.2639514795778655,-1.2222298121642743,-0.2377533159459995,-1.4008919184267101,0.15169252107221984,0.052148183534551674,-0.046896391890628414,-0.45829239826549745,-0.2690463708044599,-0.4293427038197538,0.648454590190196,-0.5402340296656473,-0.41293267039152964,0.0001394290415250892,-0.16861159346468405,-0.003725104741819212,0.16553583211779943,0.2360647767844847,0.14911729975836663,0.7528754629925323,-0.5063011102496026,0.10876162704788156,0.32510358968045777,-0.5775968845224585,0.11130770578800556,-0.7659999003574599,0.08634624185636856,-0.10720970869147765,-2.0070835747873317,0.14599685724475414,0.7150742579834407,-2.4477542635639407,0.010558683296039482,-2.632640005494611,-0.4783799447303804,-0.21392072886152758,-0.3247622962127856,0.584098498165771,-2.314945882676456,-0.6703001043530327,-0.15790301623940234,0.029856202663398713,-0.35949194387299754,0.23329598794899223,-0.9681917509731209,-0.43421844367631635,-1.6526469372570052,1.450402665653558,-0.43458394674913636,0.15101902952019888,-0.06048206185980794,0.2882248700435765,-0.44306799224273263,0.37957330750680324,-0.42776728561594907,-1.2457983485260116,-0.23814389041047934,-0.1223343892753332,-0.3769610612958501,0.0500970176360252,0.14193490473977707,-0.5394469179926309,-0.00046468651007442786,-0.7946109668222976,0.07095611344979415,-0.4649532490487234,0.18977661872882096,0.7576195213200487,0.18889361084275558,-0.7878165908405148,1,13,train
