q1_z_1,q1_z_2,q1_z_4,q1_z_10,q1_z_11,q1_z_5,q1_z_9,q1_z_3,q1_z_0,q1_z_7,q1_z_6,q1_z_8,q2_z_0_7,q2_z_2_4,q2_z_4_9,q2_z_0_11,q2_z_6_7,q2_z_6_10,q2_z_0_4,q2_z_0_9,q2_z_5_11,q2_z_3_9,q2_z_4_11,q2_z_5_7,q2_z_1_7,q2_z_3_8,q2_z_7_11,q2_z_0_1,q2_z_4_6,q2_z_6_8,q2_z_2_3,q2_z_3_4,q2_z_1_11,q2_z_3_7,q2_z_2_6,q2_z_4_10,q2_z_0_8,q2_z_9_10,q2_z_7_8,q2_z_8_9,q2_z_3_11,q2_z_3_10,q2_z_0_3,q2_z_8_10,q2_z_1_4,q2_z_2_10,q2_z_2_11,q2_z_7_9,q2_z_2_5,q2_z_8_11,q2_z_4_8,q2_z_10_11,q2_z_1_2,q2_z_0_10,q2_z_7_10,q2_z_3_6,q2_z_4_5,q2_z_1_3,q2_z_3_5,q2_z_1_9,q2_z_0_2,q2_z_1_6,q2_z_1_8,q2_z_1_10,q2_z_9_11,q2_z_4_7,q2_z_5_10,q2_z_1_5,q2_z_5_8,q2_z_2_9,q2_z_5_6,q2_z_5_9,q2_z_0_6,q2_z_0_5,q2_z_2_8,q2_z_6_9,q2_z_2_7,q2_z_6_11,y,split,set
-0.5300353408373711,-0.07122583971304827,0.4338415036226322,0.3399083137853656,0.5726540688844284,0.8190383030749959,0.6834020561352193,0.32162996315056647,-0.42504450615381084,0.5219669690419966,0.28479678647771856,0.5919746700734111,-0.3816061962806628,0.05984651245656481,-0.49970450245723147,-0.5425471506089902,-0.22593912080438666,-0.15240429666583616,-0.22571688235358045,-0.16327475845250086,0.005149526118924457,-0.11365747158858842,-0.3976326723120138,-0.20409808293338386,-0.8309148289281002,-0.14366327819403601,-0.31282803001576603,0.6515370620811056,-0.38036135957559397,-0.3893377457616622,0.13715818911289696,-0.2406781858568254,-0.5603108515809683,0.07817908959829806,0.20976943133108403,-0.4414973317123578,0.18170100978690598,-0.5341440639662376,-0.11588474261462776,-0.3607508800336737,-0.32412744715216163,-0.4756319949332098,0.05111624463545064,-0.7255965828203135,-0.40516171570396137,0.19509636706856226,-0.17497406638819182,-0.33007888099797783,-0.12179353256928978,-0.2933899329039728,-0.37413625614948104,-0.39627334666222863,-0.05745307458459912,-0.13467968618672052,-0.5411812289957334,-0.14531313111099728,-0.11388933903636206,-0.6019456491446714,-0.14810316577508048,-0.577723615455801,0.3003835958557622,-0.5063692488927509,-0.7541046783522074,-0.6231990115145214,-0.2298599220674114,-0.4359191765784497,-0.20937902570583955,-0.5866464215423265,0.08956107621626612,0.18717564497654005,-0.2323259103172785,0.14494208354582794,0.055299338873076004,-0.3065074639877191,0.2539570481742318,-0.2878213084094354,0.2237585383882051,-0.25949545661571927,1,45,train
0.6344942513773479,-0.06668811882777223,1.6027926963294887,1.4165889387955282,0.32542115996783855,0.45947028690486863,1.1259853398939057,0.9945972622442194,-0.4000434493447637,0.8077942285332945,1.285082215573044,0.9161443752800539,-0.43027006373395227,-0.10786781116081545,0.8012284896439908,-0.44287295931232146,0.44746560923032114,0.6938312675214651,-0.7430533864340496,-0.48010117176426376,-0.4253374820306465,0.40604262092160964,-0.0006321664106709345,-0.09978690956005155,0.2781676680089585,0.35567554572590315,-0.4750791029677827,-0.05997098631152897,0.62353304297758,0.4775889417420457,-0.037096316943388566,0.726042502055393,0.03427898277436425,0.18136234350449656,0.008663731370618771,0.9131504595657364,-0.7682763892180917,0.6478705086223977,0.26760617016307753,0.4353828216447416,-0.1568327366824117,0.46108128199003484,-0.27470591433067915,0.7954600072752704,0.3764858230087747,0.17924554444914378,-0.056807434499238856,-0.004619801313088457,-0.008105553471719132,0.030738272876569526,0.5590630873171099,-0.022965643974570824,0.12800759795297598,-0.5352031973828028,0.35452108002664817,0.5466637483550589,0.17431417304490865,-0.07145316963875827,0.2667169200698019,0.0708903717366102,0.1066730150286981,0.3958201057684874,0.10725216591012181,0.20834736892641945,-0.16964938279690941,0.5768039673697396,0.020498645873298978,0.1783702765335936,-0.039336909521851496,0.030535176757990754,-0.06891002716161616,0.02820383723693803,-0.5533098370218793,-0.06609034564694886,0.07069709767620334,0.6047496142376657,0.14886570035298738,-0.05981290783531827,1,45,train
-0.41210829352448825,-0.39340402256764684,-0.11389562667429502,-0.07678107095882712,0.7382118203910734,-0.10984573869783264,0.17617177587245503,-0.22433483047421923,-0.49379741237869046,0.11558671575164796,0.0389353847135477,0.3834444503498397,0.07722455399320909,0.18075683878537382,-0.387331552973405,-0.47609768974454436,-0.6086655501046881,-0.46728264613087844,0.1376504240838919,-0.19207715966266112,-0.7770768667382227,-0.4553780803624173,-0.6953830517380211,-0.745522744728299,-0.28957694351834534,-0.5730946667651836,-0.5051255979588969,-0.09206909375781323,-0.5901303392135706,-0.9536095541960282,0.2678490686551111,-0.3180158408898029,-0.5958846023543642,-0.3767652571699408,0.15492242225095712,-0.516377360375971,0.008347469822490333,-0.6433731333803688,-0.38158916075346644,-0.46377994730970395,-0.5522565977927296,-0.34700867929598816,0.16640716242346582,-0.9218619492842598,-0.3352937792827112,-0.029985314127180192,-0.20873596121360696,-0.6787850378032165,-0.09612205341822545,-0.2882450407487261,-0.8494303317038937,-0.8105538459863366,0.22495294950670844,0.0655820694113206,-0.4504272505485317,-0.31391663473724446,-0.3940871980042641,-0.28365016144112354,-0.08685456249597032,-0.534957858058499,0.11220760305232849,-0.03738976056664466,-0.4451397233450676,-0.32469518263828623,-0.3885967983260075,-0.6696245174895703,-0.3787625731852048,-0.22486512590051203,-0.8407461251979741,0.10061117569786807,-0.4328817669174096,-0.6037928755387764,0.347183331394126,-0.07155437106378455,-0.08201952773882039,-0.3865388298081931,-0.0758128137526658,-0.6422203417781546,1,45,train
-0.507105081637644,0.25700263765525166,0.1349239843447359,0.2909682853758128,0.12012954809959872,0.24073307706804134,0.27894392416098895,-0.4710408468447775,-0.3542081785281773,0.2691945626891482,0.2881647508854469,0.18628860624755408,-0.6179735524823544,0.020843181382755448,-0.6250435614968841,-0.20199366367870544,-0.6910244019794366,-0.2540837636805894,-0.09638275633346319,-0.30152628426127015,-0.7770768667382227,-0.7009897679186068,-0.6194858961980584,-0.4325892246083022,-0.42601169512568193,-0.5581145020475855,-0.35489312300332587,-0.022523194290864,-0.6837772051233816,-0.7279008308222817,0.0031162613772927053,-0.39535349592278035,-0.4535895992607804,-0.8457800476526612,0.2646164404112109,-0.46191915771152503,-0.4007668844935306,-0.7643053173745856,-0.45554812250345245,-0.5106113415260813,-0.35454466723757067,-0.6042553105704315,0.27668543161200204,-0.39997449755058434,-0.295993065045758,-0.0014538334122269235,0.3652162508184504,-0.7020321149235658,0.028567988172658498,-0.5866487857530349,-0.9595594467713796,-0.48732400585434027,0.022632215829353767,-0.2274839143906908,-0.5293437535460983,-0.44388183544914334,-0.494157861921372,-0.35791910857195136,-0.41258577084396525,-0.32112907107198996,-0.31395567476721253,-0.39508598047638677,-0.5762157648632481,-0.19371901282524426,-0.7279652923961096,-0.5345947649631451,-0.2970955056505108,-0.5715722008905841,-0.7622864817052069,0.45511328798195333,-0.48487772973966575,-0.5152328266147909,0.1422435068580696,-0.2627952606530336,0.003501782493592903,-0.3700859095750668,0.5714752864088588,-0.48691169272673157,1,45,train
-0.041948395014605656,0.893796135222322,0.09985544856353022,-0.7157980133349885,0.005342840388324854,0.04147246810709588,-0.3940478855994107,0.0690847511262672,-0.43754503455833443,-0.07302038745009283,0.025463527082634222,-0.06205192815051728,0.2996879480653894,0.05984651245656481,-0.6380096710527102,0.09702891021130063,-0.3809675478627366,-0.5492822163040666,-0.10254152423918306,0.17083309558535822,-0.43583716515624576,-0.2311239308545921,-0.566941711593469,-0.5269660005175076,0.11092506926448141,-0.09372939580204209,-0.6793952689073592,0.05237238975046595,-0.5976220884863555,-0.6099167254223689,0.10029665898560579,-0.3777767561425582,-0.28080280979,-0.1797790451671982,0.1585788895229656,-0.5674319253738892,-0.07486222936042917,-0.616065866026836,-0.33776162786458586,-0.5808584328506474,-0.2328757868959344,-0.4308934503637414,-0.2646806171317213,-0.7523600418835789,-0.3178267951773987,-0.3787034117543868,-0.011791574732018667,-0.7206297766198451,-0.07411792843159887,-0.6741119523922289,-0.6349683707830003,-0.6147949287232966,-0.26820383883184357,0.3391103209598646,-0.7897682134380684,-0.303378915760604,-0.6862935366422191,-0.4781640705932917,-0.22605593358485704,-0.41378821209947725,-0.12024509394014843,-0.029440955679761505,-0.028505162805136593,-0.46176326732635337,-0.9688074494781176,-0.48785369678092094,-0.42110846005504604,-0.2060223500858342,-0.6389927562165726,-0.07663988044417455,-0.6000116474175188,-0.4548509750757099,0.018037552593793027,-0.2791873369035407,0.30893503332364036,-0.46880343097382454,0.3093503532855968,-0.7420616161683551,1,45,train
0.5919094842921402,0.0013776944513683082,0.35368485040844766,0.36367918472714844,0.5395425185830994,0.8699771053657639,0.7679404361790133,0.2822153924878146,-0.32295685751686837,0.5433554034256992,0.3336322703897799,0.671595299422411,-0.39551015841017406,0.05984651245656481,-0.31385693215705684,-0.24352457671898406,-0.07091069374603666,-0.27704364332908205,0.07606274502669318,-0.34761012619752657,-0.010599998569474479,-0.4838547977602364,-0.3684414586427975,-0.14945889688068598,-0.003504077244897662,0.011131757221145126,-0.22869784404064625,-0.04392193258838684,-0.45153297766705036,-0.1892777409531142,0.0533819842781443,-0.4691758029997134,-0.11309798471541901,-0.08128593916582691,0.21342589860309247,-0.4585155200449972,-0.2828864773177279,-0.5497482167396849,-0.11314552180907272,-0.15000960605997557,-0.030094319659873924,-0.34700867929598816,0.05111624463545064,-0.39997449755058434,-0.2523256047824767,0.020737318254958954,-0.09056932932465399,-0.42306718947937483,-0.011772907636156895,-0.11331870747033816,-0.7103198705660169,-0.20506696235879415,0.13222261323792087,-0.2128306152005902,-0.47015637629792334,-0.20151429898641302,-0.47414372913795044,-0.3897486573423062,-0.05066220601285978,-0.08591740538682985,-0.19219473824734368,-0.15662183386989204,0.01830770916564217,-0.35515475701341226,-0.2298599220674114,-0.3684043003152371,-0.12771195817114558,0.25374137979230493,0.022309953222465626,0.1583208218836494,-0.40688378550628146,0.1972730215463648,-0.08132721081762824,-0.42125199774126865,0.20508772804142422,-0.20555670724380395,0.5393783558223368,-0.3260563062091863,1,45,train
-0.39245378563900774,-0.7685222824171325,0.07647642470939309,-0.19423713914175395,0.21063445225656466,-0.19823954267298888,-0.07081290307902169,0.29827318053560237,-0.3750423925357166,0.17586321265117336,0.15007821016858383,0.1824971477071255,0.09112851612272035,0.11835150906727886,-0.5126706120130576,0.20500928411602506,-0.5263066982299398,-0.48040257735858855,0.02063383387521434,0.4300547064768006,-0.5775828873518362,-0.5586061809295114,-0.6078094107303719,-0.6163755776946496,-0.531638599595878,-0.40331946663240437,-0.8656835378522673,0.45894841740340003,-0.567655091395216,-0.7279008308222817,0.013169405957463024,-0.620335765109624,-0.27572084539380054,-0.3533145176458048,0.037915469546686446,-0.6457155917040303,-0.09566465415615905,-0.7721073937613093,-0.35693617350347107,-0.552759596320821,-0.2835711537049495,-0.4756319949332098,0.13131862222711338,-0.8594138781366405,-0.134423462071617,0.166564886353609,0.05573221491881161,-0.7624745154364737,0.098247717296976,-0.5300549720453211,-0.9305781007009886,-0.6421101264809301,0.41884365261417333,0.021622171841018886,-0.7937140385879466,-0.48252013836349167,-0.35005610588073666,-0.531213318543883,-0.30679272881641134,-0.3460757628870827,0.6601318173917383,-0.20431466319119096,-0.24852566106779678,-0.32469518263828623,-0.9359653371487529,-0.7890739139552542,-0.20635431950085087,-0.1457254674788651,-0.6333884959670892,0.13771023396015605,-0.27317988110619407,-0.4669273453835261,-0.34215971477260904,-0.19176293023416968,0.0401537725931986,-0.3001609985842801,0.047225420162334754,-0.3593367310059198,1,45,train
0.26433435286746537,-1.0301975201347173,-0.6399236633923805,-0.28512576333092354,-0.35667677623953886,-2.1488960303959286,-0.259781046706326,2.0179163005623337,-0.5521332115998006,-0.27718271565816277,-0.4544714010186582,-0.4203447602210172,-0.08962299156092615,0.7502054724629906,-0.6985181823132323,-0.010951463693423789,-0.21624984411323978,-0.1852041247351114,0.5010177305213642,-0.16327475845250086,-0.2888416013978557,-0.8433733549077022,-0.3509267304412676,-0.4921956093930635,-0.3379892747338519,-1.0324863847715278,-0.3248466280122117,0.3626540950645472,0.27891257642947553,-0.4868028763094163,-1.3909197870729915,-1.4956574061646872,-0.29604870297859825,-0.7613573853657715,0.4986303458197523,-0.4551118823784693,0.1054254522025631,-0.20645685572384362,0.3251298070797333,0.009217134275707518,-0.7854552851141992,-0.9593675080905868,-1.0466537986504327,-0.46242256869820364,-0.588565048809743,0.31239245445225905,0.2245416890458873,-0.1905964182758824,1.6275344038675232,0.3188522335703849,-0.5654131402140617,-0.4509037421774956,-0.0026578758803155653,0.15838629761529086,-0.59642278109403,-1.1885473097984018,0.3424328884256499,-0.04669685392848232,-2.9070743407568154,-0.32825669730487356,0.7708235778643464,-0.1963658583043078,-0.31874496902396493,-0.3429709272633618,-0.4816494499258743,-0.8410084341577254,0.20803043058259618,-0.729851517733878,-0.18504767600841923,0.3067170549328014,0.22820976039413357,-0.18514537153448146,0.36581422453376744,1.2780599068946303,0.4860863188050679,-0.41121821015788257,0.1970110962327702,-0.4924584301928538,1,45,train
-0.46124456323818946,-0.18315628821652383,0.026378516450527793,0.5538461522614109,0.12012954809959872,-0.09186733788932627,0.4132107630540736,0.7683284306617547,-0.4854637267756748,0.05336581572633141,0.24438121358497814,0.08960641346662554,-0.11743091581994868,0.013042515167993575,-0.4089417355664485,0.0887227276032449,-0.3373658027525757,-0.4902425257793711,0.002157530158054731,-0.31304724474533424,-0.5670832042262369,-0.47317602873605424,-0.6019711679965286,-0.7157195523359184,-0.42161057410609043,-0.4282864078284013,-0.8176091458664846,0.4642981019777807,-0.7099983275781288,-0.5381003134398132,-0.2180529193864543,-0.5078446305162021,-0.4027699552987861,-0.21730022840581584,0.005007264098610312,-0.6763483307027811,-0.09566465415615905,-0.4951336820326192,-0.4281559144479021,-0.6136404088021116,-0.04530292970257846,-0.33862020218921285,-0.17445294234110073,-0.5382523693774556,-0.6147655249677119,0.08414060873263289,0.1682718643368621,-0.8508134084938008,-0.00443819930728137,-0.9210667758440706,-0.5654131402140617,-0.6330050605617189,0.14486765909275554,-0.06629762329958452,-0.4385897750988967,-0.412268678519222,-0.5061663415914249,-0.7717032425865636,-0.2483281529590789,-0.6026703072708937,0.09560383898143729,-0.26790510228625625,-0.4123707129655224,-0.5287743309516306,-0.9195442809840705,-0.2645352599102946,-0.4241331662600347,-0.3153104498109656,-0.6670140574639895,0.2654958790858147,-0.46259374567298456,-0.6078183323080484,-0.13721989023655268,0.11422249310862885,0.0523711026264005,-0.39065205986647467,0.15421518878407436,-0.3094160938108195,1,45,train
-0.26469948438338453,-0.7851605923298113,-0.29257816613091453,0.9215955085960509,0.3386657800883701,-1.3143985928677584,1.0961482645843312,2.1478384038580716,-0.6438037532329733,0.12336432825481253,0.015359633859449117,0.11425089397941124,-0.22866261285603884,0.16515550635585008,-0.8713996430575807,-0.20199366367870544,-0.5989762734135413,-0.2508037808736619,-0.004001237747665139,-0.7393227826557063,-1.1393159345713981,1.2033907080605437,-0.7771184500118269,-0.7753259371206798,-0.5360397206154695,-0.018828572214051223,-0.2827815350246518,0.1647157658124609,0.0728894714278913,-0.7689387805265993,-1.159697461729074,-1.0140547361866004,-0.5196551364113728,-0.015623868498246042,0.2682729076832194,-0.7512283593663944,-0.06099394616327592,0.24996461289949076,0.3196513654686232,-0.23430611564945483,0.25886927115151226,0.7015509590509275,-1.1318688248415745,-0.21709086061827074,-0.4619294140462271,-0.35651226008720094,-0.27625975086443727,-0.1626999257314633,0.905065633473284,-0.02585554083114421,-0.9943370620558488,-0.1868568305203718,-0.02373295230504001,-0.5107810320659685,-0.2215693918555884,-0.20502687197862648,-0.1499147780465209,-0.9662171517387319,-2.01618556578794,-0.5028835400105227,0.3834024162102182,-0.3235467364944383,-0.23916308667364103,-0.4769930545139164,0.04929803273218872,-0.7475262977932772,-1.3224709091416682,0.054007956156719904,-0.9976654121835086,-0.5341949323457263,-0.4031697881618346,-1.8396081037053007,0.07393023201271749,0.8245457972972683,-0.2103014930874403,-0.464690200915543,0.047225420162334754,-0.6921409789732549,1,45,train
0.24467984498198486,-0.6354158031157021,1.5192961825647133,1.3368866068142564,1.2128107080434558,0.10289867086949259,0.9486205033314358,0.06762495221283195,-0.537549261794523,1.2841729943521243,1.369281325766253,1.355953565969768,-0.6318775146118657,-0.6929177772679559,0.5548724080832942,-0.941243915795665,0.6460957813988321,0.6511914910314073,-0.48438513439381503,-0.5895502963628728,-0.4988352639098415,-0.3770671075184149,0.711633447118209,-0.3729828398235409,-0.2543679753616133,-0.3583789724796098,0.4563622417567575,0.3573044104901665,0.690958786432644,0.8982279262113004,0.2209343939476496,-0.23364748994473655,0.024115053981965406,-0.1563283056430622,-0.6202486394148362,0.732757663239759,-0.8514860884010113,0.4372144461808587,0.44565552252415497,0.32767061494707367,-0.3646837405993737,-0.45046656361288384,-0.09926321334891694,1.031870562334115,-0.3047265570984143,-0.47063818294701404,-0.8558389453673971,0.3859310943087788,-0.17680384503585622,0.7098640373691344,1.1386900087249303,0.6189415033298163,0.14486765909275554,-0.6670828900937079,0.7175369938154548,-0.11721254717328941,-0.40209285111763277,-0.195234748190138,-0.23719204327196797,-0.13937460213345715,0.21736477550130615,-0.12085221187891781,-0.201712789097018,-0.3368790123883366,0.22992965054369469,1.0701819092932165,-0.18215666986094156,-0.5828778663793909,-0.420426606486721,-0.3445775234495878,-0.2843218731395347,-0.2737054204584669,-0.7644599592711494,-0.12073059981530573,-0.6379080442495066,0.37029550091561614,-0.4663254692220154,0.4837673638446623,1,45,train
-0.16315119364173533,2.8586292785468457,-1.6552412707720505,-1.4135429898026133,-0.9217805680488872,-0.28363694651339405,-1.0537787729999994,-0.617020738188303,-0.7563085088736854,-0.9421685846787334,-2.3758950956276923,-1.0326653145002314,0.5499592663965923,-3.7234766017029433,0.8185166357184257,0.30468347541269375,0.8834830603319305,1.218628516629869,1.1538471285276704,0.6259110347058905,-0.2940914429606553,-0.23824311020404687,0.6298980488444031,-0.22893407659370105,-0.28957694351834534,-0.04379551341004818,0.3361762617923007,0.3359056721926436,0.5523614248861237,1.07263921245465,-1.5048554256482551,0.4272379257916164,-0.2198192370356069,-0.06252534754651809,-4.605797965904057,1.1071578065578251,0.37585697454705147,0.7766047690033382,0.8921485138296261,0.5805601437155115,0.09157456068176237,0.1758730603596738,0.48220402419063774,0.5635100287269703,0.05334661706049276,-2.908494701813577,-1.8630688076589486,0.3068910320995914,-0.6462251780838899,0.6326906550404339,0.8083026635224727,0.30936926207663673,-0.8793810551488525,1.0522375482114255,0.29138787762859486,0.6169152081993285,-0.021824328232622807,-0.40743173999250326,-0.1174788641355254,-0.13581078901701532,-1.9466591417381813,0.05004709318907007,-0.2063940762940959,-0.19067305538773163,0.06024540350864363,0.46774147494455,-0.16703313883599824,-0.12688269166418728,-0.28592436049912,-2.06762267385363,-0.061482032472722416,0.09663660231456316,1.8128135917125898,0.409279865617756,-2.4705075492297914,0.9379212489584731,-1.7020572968031078,0.966333523397298,1,45,train
