q1_z_4,q1_z_1,q1_z_10,q1_z_6,q1_z_0,q1_z_11,q1_z_2,q1_z_3,q1_z_9,q1_z_5,q1_z_7,q1_z_8,q2_z_2_4,q2_z_2_3,q2_z_6_7,q2_z_4_9,q2_z_4_6,q2_z_1_11,q2_z_8_10,q2_z_3_7,q2_z_2_7,q2_z_4_5,q2_z_0_9,q2_z_0_2,q2_z_3_11,q2_z_0_1,q2_z_6_8,q2_z_2_9,q2_z_4_11,q2_z_7_11,q2_z_4_7,q2_z_1_8,q2_z_3_4,q2_z_7_10,q2_z_0_7,q2_z_5_11,q2_z_1_9,q2_z_8_9,q2_z_1_6,q2_z_2_5,q2_z_1_3,q2_z_3_9,q2_z_1_10,q2_z_8_11,q2_z_7_9,q2_z_5_10,q2_z_0_11,q2_z_6_10,q2_z_4_8,q2_z_5_7,q2_z_3_10,q2_z_7_8,q2_z_1_2,q2_z_1_7,q2_z_2_10,q2_z_9_10,q2_z_0_3,q2_z_3_5,q2_z_0_4,q2_z_5_6,q2_z_0_8,q2_z_3_8,q2_z_2_6,q2_z_1_4,q2_z_10_11,q2_z_4_10,q2_z_6_11,q2_z_5_8,q2_z_2_11,q2_z_1_5,q2_z_3_6,q2_z_0_6,q2_z_5_9,q2_z_2_8,q2_z_9_11,q2_z_6_9,q2_z_0_5,q2_z_0_10,y,split,set
0.06378382390156001,-0.3718200243095793,0.06758826478522323,0.13551528582827313,-0.6174061324927633,0.6220182031634613,-0.2517741495816994,0.47842780960319126,0.6943840703558277,-0.23996875068450754,0.34910070936893417,0.4428964415201687,0.11120481768720596,-0.005494101820210067,-0.6393157534126926,-0.7031723744226155,-0.6206713015361137,-0.33213581459485453,-0.9374837069333699,-0.20770711417014825,0.1554903035583864,-0.3682647695977738,-0.152769738238304,0.23290764598818148,-0.12169225412129157,0.30505325450072396,-0.6502378832068104,-0.1658655927485003,-0.2645594843596392,-0.5297704410516718,-0.6500585114974647,-0.6930063317818415,-0.4907325826380329,-0.5715654668085093,-0.4587269405331547,-0.7838898703938575,-0.7641978402750635,-0.3555097007642793,-0.48396928426450225,-0.11853430853737493,-0.6920494959858257,-0.30137494155505407,-0.3287021887016169,-0.3091669519205825,-0.23872926361664787,-0.3826991103401922,-0.626424803158342,-0.25413193306859394,-0.7068519336866681,-0.4513781392495228,-0.4465608220953612,-0.12994632552341143,0.08268548709618362,-0.6154160747759327,-0.01610280874015292,-0.8092514478684945,-0.18469669636977915,-0.29851427537036,-0.06860453939887548,-0.4844515111668193,-0.21624987748641827,0.19043431101806674,-0.0450417119644112,-0.2694619053312743,-0.538482310302887,-0.48223680624422,-0.4776352485210684,-1.0213391973401924,-0.30189039507522203,-0.0994467555404752,-0.5043705910675051,-0.1892855912650743,-0.7195017986252842,0.011732767869000075,-0.3119410530836848,-0.41922709824275023,0.009829951851630115,-0.042804427412330495,1,1,train
-0.08897234034676205,-0.17570035699802053,0.20997912413796466,0.025554431276832188,-0.49342240785465175,-0.13553449268930157,1.0258368195558516,0.3949519529426419,0.17578255032628123,-0.07682734944093883,0.08850972894097633,-0.03376468044960828,0.030822565306731897,0.22196171353648705,-0.2816802163521621,-0.6076229527438295,-0.6687544782308665,-0.4473509067697026,-0.4496498397721149,-0.26301688909568416,0.23538650696783395,-0.571972328800062,-0.1474262227304171,-0.3598618209754757,-0.3137482007033766,0.03663021507021385,-0.4853726043086298,0.38047181292635035,-0.7996091586027125,-1.1872930302834446,-0.9339084567064342,-0.30226190263225816,-0.43819738987689294,-0.4227931428561275,-0.07429316104275399,-0.44154718842028645,-0.5079123908816418,-0.5259123651816648,-0.2281026155109118,-0.15801059844699347,-0.7706974622723182,-0.647615274199051,-0.630710587698957,-0.6149344455288139,-0.44670804177775814,-0.3885674016080027,-0.2721446727920531,-0.5125587080770242,-1.234349171024297,-0.8563704576614708,-0.5672899045802751,-0.21685310373970562,-0.4264830387066313,-0.20565481014392073,0.21615376111781912,-0.7386601623250053,-0.04814368862719362,-0.3242852919490961,-0.13349978839063642,-0.4251665032015936,0.0324873087836739,-0.3100397664170488,0.17796754551563249,-0.4473751910367251,-0.6603459822060532,-0.5469443082002653,-0.6752207609172275,-0.7375541804255277,0.2798606487572543,-0.32813333320649757,-0.4766413180431771,-0.3852096345460802,-0.5138264497512269,0.38749214147485705,-0.433810009797999,-0.5307826245981772,0.20537342358472846,-0.042804427412330495,1,1,train
-0.0792219468841032,-0.1772325418988921,-0.6293054603161747,-0.17631400319820117,-0.46942555792469465,-0.6866753584922948,0.48473099733288877,-0.6521574770975823,-0.5898499776668663,0.3266562947061016,-0.5791357756591201,-0.6194297024047218,0.0015926553501958737,-0.26261806700604157,-0.32873752386012667,-0.3832895279327667,-0.3617618885643678,0.09992078106082579,-0.5010007731575101,0.29929915598059764,-0.16409451007940382,-0.29658988765622796,0.3976123590740432,-0.5821503710868472,0.1787029443788927,0.35151108824831223,-0.8151031621049911,0.10114141002492295,-0.47077654630749033,-0.33775056986009205,-0.709816394699353,-0.24773942414626976,-0.31561527343423307,-0.16339524468274405,0.5496239564908473,-0.5724429197631224,-0.413121882201883,-0.5215430660940396,-0.07235768670437843,0.06239868688171009,-0.33984338609414166,-0.02226283666856676,-0.4216278499315677,-0.10850703424018064,-0.7858038757360901,-0.44725031428610756,0.3552263913982502,-0.5699868803011198,-0.9211476863550799,-0.6904699898782632,-0.3202164334483583,-0.10759886826779291,-0.15714026781093934,-0.2919203395401338,-0.14139911616353257,-0.3485504264267758,0.1794446576104489,-0.2841970439377288,-0.025341040071034854,-0.4879388645765384,0.5113063923536014,0.13698562313664664,0.00299105118513667,-0.3624620319500327,-0.1641867466003052,-0.44664768016839507,-0.4829753975047484,-0.7157245637397842,-0.14567946663872375,-0.3684897880887368,-0.10922845047083064,0.06821457990424763,-0.5662534994642219,-0.1519043787012925,-0.5132897641768995,-0.31962394971111907,-0.12910883069557136,0.23297548542161464,1,1,train
1.3947125315544937,-0.9770330601538425,0.6768568456695496,1.0808503936137952,2.0602423721916145,0.2730332533885931,-0.6921741660020553,0.3422303592622949,0.2657607320348776,0.7257700798912607,0.609691689796892,0.598088434719631,-0.5683905888022566,-0.05823747929422679,0.11830689746553646,-0.050943713397858914,0.40387023265208066,-0.41374650488537196,-0.017446150445038087,-0.05099608521446316,-0.10017754735184578,0.22022373476439208,0.5899789173579704,-1.471304571532333,-0.5599737732445113,-1.8010352087232784,0.07916607797907972,-0.07138619176713515,-0.28127978667973524,-0.1864621864970293,0.16663255892834247,-0.7429852703939974,-0.08446042528521729,-0.022252270676638326,1.3310959016844488,-0.32575481069393153,-0.5991921399806687,-0.014704371929508235,-1.1329064876250579,-0.2895982314790553,-0.5757872849536193,-0.3543709108372985,-1.0953388938487112,0.10170811761547846,-0.37888887498609175,0.0046081133352998925,0.5323664565813946,0.16381754256232406,0.1228572625423111,-0.041506395314539334,-0.384792454312382,0.27975705749626123,0.6139917748904252,-0.7879471335683588,-0.21779930361681288,-0.31511244906407043,0.4727807483167437,-0.17824953133625812,1.9647799290096337,0.11188592189515625,1.2202073732233643,-0.12539884464487025,-0.19257091306659396,-1.4339852299487705,-0.3948572684170126,0.2618994662503015,-0.36015197088010903,-0.011719425624557784,-0.12413313168196537,-0.8662193983030207,-0.057236063550215564,1.8203353098172428,-0.32831535076678314,-0.09129802811970265,-0.4603032612576325,-0.12440177858912194,1.2448413522711987,1.2230705823172536,1,1,train
1.5750948106136826,0.5857955387351411,1.3778579994061229,1.26630676024533,-0.42943080804143285,0.32836013566997463,-0.023307246865337375,1.0276110771068054,1.1099196731555274,0.46503516183234295,0.7922955884909355,0.8973872787471654,-0.15186437192161822,-0.0879056291233612,0.4147679347657131,0.7342232734408608,0.5962029394310919,-0.000892424592166301,0.7357008725407591,0.19789790195044846,0.12885823575523722,0.09950814412599908,-0.4626936376957422,0.09530044830018962,-0.14631481137540503,-0.06144743395247254,0.4338762234872866,0.006662009043557801,-0.06391585651848676,-0.5006765211741597,0.520200034539515,0.0839389866434928,0.7315862356044899,0.328697826852057,-0.41461158878835463,-0.4717538956532486,0.03976610371251989,0.40474834048251773,0.3392539108557454,-0.039581728718137824,-0.12441634800505343,0.41583717606465387,0.15334967892875304,0.015711010038163376,-0.035271763241648685,-0.015930906102036808,-0.4492847379751975,0.6519570064671367,0.4910063761008647,-0.14397433129828519,0.45750347000097064,0.26485875265918224,0.05685809810618576,0.25586577212581907,0.12141752867575159,0.6137202554555237,-0.2504444408384314,0.27131153564836075,-0.6959252796525645,-0.1252541099657463,-0.7261611093401072,0.3702162611646616,-0.0347489770037938,0.3249302082755728,-0.05537989668676395,0.8345608585613028,-0.10916496864715024,-0.10449529653896746,-0.075653878029259,0.1124246325912808,0.5424094656008783,-0.5419488691708848,-0.017785902466735965,0.04809657821795398,-0.19537074666129736,0.5648520092497659,-0.07250414150967445,-0.5084655917057133,1,1,train
-0.09547260265520129,-0.393270612921781,-0.08438659471626041,0.051813739826430026,-0.5194189952787719,0.7262880966937574,-0.34797074019911506,-0.19523699853457543,0.17251061644596863,-0.08848030667262231,0.11513946416719101,0.37823311102039275,0.11851229517633997,0.21207233026010894,-0.611081368907914,-0.40821546402288483,-0.6021777720381318,-0.5961704008288814,-0.9118082402406723,-0.35059069939444937,-0.09485113379121594,-0.4361672893318699,-0.19551786230139892,0.10059303282665084,-0.5304267045395751,-0.0924193231175314,-0.9599847708336954,0.07649460976891465,-0.7271545152156297,-0.5297704410516718,-0.6749576294982514,-0.45219871846872617,-0.3086105810660811,-0.44949586766809346,0.045448507978846246,-0.8090621264213259,-0.557063025011887,-0.43415708434153416,-0.06494126152311494,-0.11853430853737493,-0.329584955708947,-0.43916446168888956,-0.35483753092254056,-0.2805012493948108,-0.6908570422277571,-0.4032381297775289,-0.47880808217238835,-0.47746371394007686,-0.8442210059100089,-0.7782996492929025,-0.3539082704208924,-0.3236242884054385,0.1417195190733216,-0.3005468924797551,-0.08027896620090835,-0.6160542453284189,0.19461721402629173,-0.09234614274047108,0.07740977083258663,-0.46701474411822347,-0.029696987783849146,-0.5335524611938964,0.10248748913777155,-0.33415764558780187,-0.8083232980884693,-0.5242966825156494,-0.6698806119335475,-0.884904093054296,-0.22109163898737808,-0.2474204234420191,-0.30679952076916794,0.2697364529932822,-0.6509433490005984,-0.10341929823602063,-0.4073167583383655,-0.39532234259515875,-0.07765002234475599,0.04761521613978266,1,1,train
0.14666216833416026,-0.48213733717233104,0.2756979823007684,0.29471234391021,-0.38543658316984486,0.13046013366349438,0.2983501030116461,-0.4427355910895375,0.27394056673565914,0.2523686923541194,0.2654072558008309,0.18609064324962996,-0.031290993350907154,-0.04834809601784865,-0.6910787916714537,-0.6367032115156339,-0.694645419528041,-0.46175279329155866,-0.41113663973306847,-0.811505490440582,0.5496449070449944,-0.5304763445181144,-0.2970446569512494,-0.3069359757108635,-0.33837075795749005,-0.025313563259903873,-0.7401643989694544,0.429765413438367,-0.6546998718285467,-0.3843008416641114,-0.54548221589416,-0.5794178349360324,-0.38566219711575295,-0.5257893671308533,-0.584770802661155,-0.8090621264213259,-0.3464174501679787,-0.4778500752177869,-0.3986803946799721,-0.006684820460122371,-0.4013939684053098,-0.6829459203872139,-0.22996867364479415,-0.5576030404772705,-0.7134634311583127,-0.32401619766208734,-0.2352404925455647,-0.27008420313084275,-0.948621500799748,-0.47089584134166484,-0.6122123538769872,-0.39066666017229407,-0.03538257685809231,-0.4342584630438853,-0.052774898717727455,-0.7312295006888486,0.30588262774247255,-0.4273693582640406,-0.12809185097465633,-0.5158376918542916,-0.3965843375322351,-0.5189755463171456,0.20541483874394556,-0.2977662916935051,-0.49931184433401216,-0.4725306809508132,-0.5203564403905082,-0.8085004346541939,0.3283399024099607,-0.5568199108725199,-0.4350474085066851,0.08500806932833385,-0.5622206494862992,-0.018570407421794846,-0.735833076437821,-0.37938583883009774,-0.2577558515726098,-0.2236437145165568,1,1,train
0.3595457589355453,0.5459587313124807,0.34689341197713913,0.33902492708765636,-0.3554405207573985,0.5347719657197443,0.04433098091253298,0.3129405849954355,0.756550814081767,0.8641489470175021,0.5336067320077073,0.6590567177622769,0.005246394094762877,0.0010988203640420228,-0.08874525556950752,-0.3375919784342169,-0.46532565375306617,-0.14011066097010774,-0.41113663973306847,-0.06021438103538581,0.5176864256812154,-0.5116145334808655,-0.3397927810143443,-0.19049911612871653,-0.023202025104837716,-0.04596148936994311,-0.2155930570206978,0.13400381036626738,-0.41504220524050356,-0.2621063781785607,-0.3861278606891245,-0.0023882709593221235,-0.4592114669813489,-0.46856924253378346,-0.38310062325635463,-0.07403225041924698,-0.11470731783967957,-0.14141404547064107,-0.17618763924206735,-0.04287141954393937,-0.4321692595608938,-0.46742897863941996,-0.3838768000569002,-0.11806226841543786,-0.4421867639916471,-0.1597040421633937,-0.2721446727920531,-0.292417381217991,-0.7123466965756017,-0.19276858652864037,-0.3539082704208924,-0.08028530939981474,0.06054772510475688,-0.020183921942062682,-0.031382846230808975,-0.5268863056945379,0.07829428150483002,-0.05512134101563002,0.023330396672785848,-0.4426032702501894,-0.2908710333674459,0.03494721899939007,0.15738207559439768,-0.25733145403317537,-0.2294708565484299,-0.46929530585301094,-0.365492119863789,-0.04446385065317296,-0.10797338046439658,0.1796853907283462,-0.19588242867185576,-0.11651380376070072,0.15159379660601704,0.18143054949745163,-0.2536558998724911,-0.22002080117948788,-0.4069863957899743,-0.2100807679837398,1,1,train
0.08978487313531695,-0.3748843941113224,-0.19939459650116695,0.16013338759352108,-0.40543395811147576,0.21770637110721147,-0.7207325288416006,0.32904996084220817,-0.07124845763731981,-0.17442086625628794,0.1741053064538092,0.1823955957924999,0.06005247526326792,-0.038458712741470516,-0.5310839461443743,-0.528690821791789,-0.5799855366405536,-0.2937307838699052,-0.8518988179577112,-0.3275449598421427,0.027656378103270315,-0.3946713050499223,0.3815818125503826,0.6245589009463122,-0.26942759764597235,0.439264774215979,-0.7401643989694544,0.1134648101529271,-0.6435530036151494,-0.8788974795818166,-0.7894935723018708,-0.26137004376776685,-0.6098123528966167,-0.7813725903310988,0.05805289419164627,-0.6177529806125657,-0.3709927672331014,-0.5171737670064143,-0.22068619032964829,0.055819305230106996,-0.5689483313634895,-0.5416233356345621,-0.35483753092254056,-0.5050492525133558,-0.7722400423777569,-0.23599182864493004,0.1264204738700219,-0.4902255299898759,-0.9211476863550799,-0.651434585693979,-0.48306031214893985,-0.30127683114982,0.3114423610075932,-0.537777098319341,0.10919349868322674,-0.7386601623250053,0.15921458238932515,-0.31855839937604363,-0.025341040071034854,-0.3170585475002998,-0.12297343263513372,-0.3683474259240525,-0.0073016837754807315,-0.14815739235028508,-0.6472891602164282,-0.6472409362321356,-0.3975330137658688,-0.6829801387111689,0.03207779675453291,-0.17679662739810043,-0.4731751589151361,-0.3516226556979077,-0.5138264497512269,0.017793402927159058,-0.9371817875310358,-0.31165569782858854,-0.19085940071654978,0.006926376541331744,1,1,train
-0.10684806169496995,2.4305461593844906,1.2546351403508658,0.04196649912033084,-0.6494019323993727,-1.1590818148948605,0.3539637569623395,1.144770174174243,0.36064681456394293,-0.40893663054391793,-0.7788587898557302,-0.900253309146606,0.0015926553501958737,0.28459447428688195,-0.818133521942958,-0.458067336203121,0.2078388199734731,-2.1851785470736615,-1.4082005962994932,-0.7515865676045848,-0.06821906598806675,-0.22114264350723234,-0.3237622344906837,0.005326511350348798,-1.2444808649088654,-1.2074073330596504,-0.5503195323594282,0.2901002119876533,-0.476349980414189,0.005557684694550379,-0.5405023922940027,-1.6834980242772966,-0.5327607368469448,-1.2658363119196239,0.34165158397964684,-0.33582371310491893,0.4259496575930185,-0.5084351688311638,-0.2911422295516515,-0.11524461771157338,1.3596365810531104,-0.15651929218358598,1.611120989473607,0.25459186441959414,-0.7405910978749792,-0.790545353453021,0.709506521764539,-0.41365463369108174,-0.4870614181293226,-0.5050518200029135,0.564194287080662,0.3765960389372748,0.4811652029418648,-1.4694448157984419,0.21615376111781912,0.03412864783529697,-0.4224000802179836,-0.4674576062754079,-0.0631966019828954,-0.3344953145488956,0.21282176882949078,-1.1895136306476888,0.1470893406337803,-0.8840714377682862,-1.4437553015835503,-0.6310640607431243,-0.6378397180314677,-0.4592265676822985,-0.4527147397725307,-1.0041039524840047,-0.25480713384855286,0.1073993885604488,-0.7598302984045111,-0.09735866317786164,-0.9106885360714023,-0.7100682919551133,0.1847899002444023,-0.7254727362307848,1,1,train
-0.6073682594447912,0.2395217511381702,-0.28838888359663034,-0.42905984798808033,-0.5754116451153384,-0.329178580674137,-0.9807639378543022,2.054217665160228,-0.2577486888151378,-2.0709396557127744,-0.26908957266819217,-0.40511694989117875,0.6519581518831223,-1.4196759103422836,-0.22991717809340115,-0.7073266971043018,0.2559219966682259,-0.31293329923237984,-0.4710460620160296,-0.7285408280522782,0.17679595780090576,0.2579473568388899,-0.1688002847619646,0.7304105914755367,-0.7569542312774189,0.3463491067208024,-0.5053562744781063,0.2818846119023172,-0.39832190292040753,-0.35520692178659935,-0.8392918083034444,-0.32952314187525233,-1.48189655273154,-0.5906388416741992,-0.10580412657475408,-0.3408581643104126,-0.35343896932944235,0.007142123508618116,-0.2132697651483848,1.4276203795893514,-0.10048001043959917,-0.8242685051398657,-0.37226109240315636,0.28325756694536586,-0.2161228746860924,0.16598612320008826,-0.06548126341171794,-0.20308466886939786,-0.5749776243522607,-0.529448947618091,-0.9687842951696398,0.31700281958895876,-0.05752033884951904,-0.34799293364767225,0.24976984359726243,-0.19993719370364074,-1.029302336851697,-2.9930172309915473,0.39647807837541127,0.15373416281178612,0.05736102741068312,-0.980577850747592,0.4249931845704501,-0.5686797040177143,-0.464493652361679,-0.46605993075520863,-0.5256965893741882,-0.2463878049962999,0.19367530893022078,-0.6980675029603572,-1.169873143651378,0.28652994241736846,-0.23152695129663858,0.4602197621727649,-0.4973938133011194,-0.41922709824275023,1.1933825439203833,0.13351387751429014,1,1,train
0.04103290582202268,-0.4392361599479276,0.5330968434384165,0.2520409675171135,-0.5114200453021196,0.13046013366349438,-0.13904376995191553,0.8006153265386449,0.4064538888883193,-0.0710008708250971,0.05427149793584318,0.09186693309281356,-0.03859847084004116,-0.2659145280981676,-0.3475604468633125,-0.42898707743131653,-0.7205363608252157,-0.41374650488537196,-0.5437932176453396,-0.19387967043876428,0.13418464931586704,-0.5417934311404637,-0.3077316879670231,0.08471527924726717,-0.037975559457305796,0.4444267557434888,-0.5553154499017974,0.24080661147563667,-0.6379795695084507,-0.8323472077777974,-0.28653138868597733,-0.4203939393518996,-0.49773727500618486,-0.4380518427486795,-0.13101289900035412,-0.6076840782015783,-0.6237674570457913,-0.5739746551455428,-0.2800175917797562,-0.03629203789233628,-0.8014727534279023,-0.45682978478297104,-0.5494006341227501,-0.8681481511731306,-0.8581443203138677,-0.44725031428610756,0.0230887691798543,-0.49979689202722516,-0.5749776243522607,-0.7490230961546894,-0.3454853111777589,-0.3658361521104957,0.07161660610047024,-0.42994518657407466,0.029737303731815243,-0.4748716742414406,-0.14929406473281254,-0.2584260273589927,-0.04156485231897509,-0.49491357139597675,-0.12297343263513372,-0.39264228405197077,-0.03817988865733293,-0.5929406066139121,-0.638584612223345,-0.676359312112356,-0.34947167291274905,-0.7157245637397842,0.13980947153832482,-0.32813333320649757,-0.4038519763543161,-0.16689427203295937,-0.6549761989785211,0.029914673043477027,-0.9212858366552557,-0.399306468536424,0.09730992604801621,-0.0744513026555701,1,1,train
