q1_z_4,q1_z_1,q1_z_9,q1_z_10,q1_z_3,q1_z_2,q1_z_0,q1_z_8,q1_z_5,q1_z_7,q1_z_11,q1_z_6,q2_z_4_6,q2_z_2_4,q2_z_0_7,q2_z_8_10,q2_z_6_7,q2_z_1_7,q2_z_3_7,q2_z_7_8,q2_z_5_7,q2_z_1_4,q2_z_0_3,q2_z_3_9,q2_z_0_9,q2_z_7_11,q2_z_5_11,q2_z_2_7,q2_z_4_9,q2_z_7_9,q2_z_2_3,q2_z_0_6,q2_z_6_10,q2_z_0_11,q2_z_3_11,q2_z_4_11,q2_z_0_1,q2_z_1_9,q2_z_0_10,q2_z_3_4,q2_z_4_5,q2_z_2_5,q2_z_0_2,q2_z_1_3,q2_z_2_10,q2_z_1_2,q2_z_3_10,q2_z_4_10,q2_z_4_7,q2_z_2_9,q2_z_5_10,q2_z_3_5,q2_z_8_9,q2_z_7_10,q2_z_1_8,q2_z_1_11,q2_z_5_6,q2_z_10_11,q2_z_0_5,q2_z_2_11,q2_z_1_5,q2_z_2_6,q2_z_1_6,q2_z_0_8,q2_z_1_10,q2_z_3_6,q2_z_2_8,q2_z_9_10,q2_z_5_8,q2_z_3_8,q2_z_0_4,q2_z_6_11,q2_z_6_9,q2_z_4_8,q2_z_9_11,q2_z_5_9,q2_z_8_11,q2_z_6_8,y,split,set
-0.23611380116576478,-0.5537538206634123,-0.5459885636812204,-0.6883539125621582,-0.4884306473747853,-0.6220809575418176,-0.47282901273772626,-0.3335165514545719,1.2256041817115606,-0.2837016408635484,-0.3953741992103764,-0.25238499953864973,-0.4539287570892699,0.1734304788246415,-0.33639308097619663,-0.6291078694613577,-0.2805039438791414,-0.26211206640100543,-0.30448821853406016,-0.1573288066567217,-0.6890174514032343,-0.13182215450153714,0.5886689075884884,-0.5341514056732011,-0.07829803463270776,-0.6752322432007856,-0.9077284620960409,0.22303091061345443,-0.45854120926767183,-0.6998427470547395,0.3222506625581242,0.2290512063573232,-0.3336231852270174,0.009912452535150709,-0.36243368890738153,-0.6593604537711685,0.3541081414860485,-0.4426901152991166,0.35909039307860974,-0.2498308553756884,-1.0019798029404001,-0.5801912538300908,0.2370373279171017,-0.3558660579707275,0.2871469356968208,0.1986409616264436,-0.37181875189142527,-0.6355164924580785,-0.4572926470889333,0.1950820739523414,-1.1730290609295584,-0.5509607826795053,-0.38901678199362194,-0.5437474435330644,-0.18512752403883936,-0.28177339164843995,-0.9256211456838526,-0.3637133824609507,-0.7544981429844547,0.40258349547382327,-0.8478958411391415,0.309701607170143,-0.11005672488160323,-0.4308935479338728,-0.27692508163836915,-0.1690370054131167,0.4857470657880134,-0.3552128914432037,-1.0141030473452959,-0.2096357425551914,0.05193877199260419,-0.4219230388356359,-0.12678886017483,-0.6934914092441222,-0.3487441753610797,-0.9161969404737946,-0.3857082735316478,-0.4973412470863736,1,55,train
0.7920894157368703,0.07896584384948144,0.1180855061707674,0.14108049233595504,-0.2645136924019998,-0.6295637351834462,-0.3995756390193548,0.22250096514311402,-0.27924653520137954,0.23910014806176094,-0.031498135229133736,0.6317609160461097,-0.34545567510598923,-0.36488002450417073,-0.48377422819835697,-0.5998810539161247,-0.6693294654135241,-0.17302098568717916,-0.6241601254589094,-0.0868525505626877,-0.6498836032092187,-0.32115162969185235,0.36194922637868304,-0.7211983335241067,-0.1384495941570344,-0.8453856859334166,-0.7581054193068412,0.0745912613997155,-0.30278038331387347,-0.6817756071570836,0.12721880290292847,-0.17116036113765784,-0.4052545945497077,0.3272071710632273,-0.43839767407798347,-0.6365876239318519,-0.02975933483390346,-0.33347616603103064,0.11294234457320469,-0.5039784425937213,-0.7992852706611808,0.09534112586114059,0.2208827075367002,-0.5299721025858818,0.0776695668084473,0.01913374703790482,-0.4879254478229131,-0.3600203043935003,-0.3744504509930694,0.01864932184128129,-0.3087542313088882,-0.24227419032179678,-0.5015446668285373,-0.47612894956499224,-0.14937169285434262,-0.27212067018023023,-0.6704263137369975,-0.5895219467289846,0.030483144297576304,0.12073632853678531,-0.19127930356101008,-0.14682032473708165,-0.09909295216179885,-0.4943970558899584,-0.640325598331983,-0.40170602327489713,0.09081945835068823,-0.7482877594130021,-0.6905972951133341,-0.6350882088912392,-0.09478376591314688,-0.6870205509037957,-0.41023263017511097,-0.5864648180209558,-0.3863343919873868,-0.4808467744981848,-0.6471381070818656,-0.47300584354820724,1,55,train
-0.9237866922131862,-0.24197891351213133,-0.632102906903922,-0.5041890113076523,1.7911884167997665,-0.4439908496710559,-0.5725349936321764,-1.872966410333879,-1.6792093028231951,-1.8559940097876197,-1.8464944061717175,-0.8540722010708112,0.6308020627435366,0.36050292324387406,1.0733396315835984,-0.006994224284255019,0.5665802280350495,-0.1475663911975145,-2.9577650460103087,0.5448235225764317,1.722605943552981,-0.02926868877344972,-0.8976045581202361,-1.2463685540285725,0.33182623485133755,1.4898236315695879,1.6203850195145748,1.0712574775491055,-0.05440501219835718,-0.01780821591823089,-0.6633567710565254,0.292853050450726,0.09290929755809284,0.8031492488553421,-2.793281214366644,0.5817587724715865,0.24991554077063294,-0.16789372681812606,-0.17964873195208805,-1.9736144904197377,0.9295798576027497,0.6916018487518704,0.19395834023603098,-0.7928380915146442,0.18558215078124576,0.15101659857234148,-1.1700522864204037,-0.14095104641443812,0.7366095907632229,0.29170000963220766,0.32444711955903355,-2.2658862957778867,0.34916614252342243,0.012226840204417814,0.21712557678674893,0.07537730267531907,0.7367909024270894,0.2340151700132565,0.5369226844795318,1.0160155646897293,-0.03818218340030585,0.34893396069342014,-0.24893117933245876,0.7185199460712772,-0.314718735374505,-1.7395528759801344,1.2225523035442172,-0.002928811658950477,2.122257804801859,-3.240387019600746,0.28330892792090395,0.45452179698154505,0.027080614968179678,0.7406649131463078,0.29565953823275526,0.2931090761251216,1.3135856445447678,0.6512897999150796,1,55,train
-1.0494192396160806,-0.6041879968202372,-0.7579623316140244,-0.6758916260111014,-0.44942575844404203,1.5853384467386316,-0.7190417410689194,-1.2564299803650165,-0.780377848481197,-1.177712134936568,-1.1297024006183058,-0.7454342341275042,0.20065018591328573,-1.1895259019440532,0.9900372440232469,-0.0821488928291399,-0.044431305804694766,0.039100635060026284,0.09281829435825241,0.17678085186314313,-0.07755107337173964,0.1955600630150496,0.4072931626206441,-0.38667209717537165,0.25526970454764913,-0.4229357591489534,-0.09254084965833215,-1.1606386767003265,-0.0965025327264108,-0.31139923925513857,-0.4578767760626585,0.6466632767868686,0.17430862633387725,0.4934091664826959,-0.048449216868893454,0.29140519202029974,0.4747522054723191,-0.2348313086275981,0.47055366032634033,-0.06198263873627275,0.06713449476763955,-0.9455301938671854,-0.8399373641096662,-0.30807224180186166,-0.5507625398566732,-0.7098853489441201,-0.4182614302640204,0.05820282447561841,0.2834140474152616,-0.7752980626584892,-0.002656895818234064,0.014964636642960381,0.025085834198866373,0.061062419181358824,-0.1717190873446531,0.017460973866060853,-0.10899768345391615,-0.10691148584240244,0.3292824730049301,-1.1006013948570457,0.043469614018736405,-0.6390080325745582,0.10190954770128151,0.9217311715307512,-0.2129665907002931,-0.1690370054131167,-1.701090879872399,-0.21800751300091561,0.19767273643883232,0.015041402588564208,0.6557584472201182,-0.21633721315012436,-0.1389364503176992,0.3660718438652253,0.40843018811167636,-0.04146558846724523,0.29300379433910984,-0.03496857986121233,1,55,train
0.9524362196589855,0.31585364094971946,1.186234571144663,1.6684029440932489,2.3531477425056604,-0.4125631835762156,1.7634337016092259,0.6990874079411304,2.476975687837616,0.7988284573944341,0.42663498147014167,0.5933197892815549,1.0534730373680439,-0.18926099504938093,1.4578121895544516,0.6401709770744759,-0.16478206247009894,-0.007566121504358911,1.586142773850048,0.8998150347537881,1.5905292058981781,-0.19493197956497554,3.470527966522015,1.67084410918459,1.7317170746902122,0.46303561507957336,0.4234006772009772,-0.13216396429084945,0.45497498619109145,0.5693738307555845,-0.7748035480023514,0.780067132618529,0.3240833912813205,0.9769058804302413,0.7719618229736076,-0.1469717823865449,-0.04072697701447352,-0.15027857371037023,2.360784900735771,1.0982563463895296,0.8182965849788645,-0.7835402864922472,-0.9637894536927446,0.16303823186267358,-0.41111096059775754,0.08507517280512315,2.301537921931081,0.6423875124197843,0.2151910623951384,-0.18298810914278738,2.6411838156255527,3.684905234673496,0.6102308353404259,0.632063034911746,-0.03763472040279033,-0.21420434137097202,0.5071155536749199,0.012634224652439009,3.550237948562167,0.2865287796762194,0.28842500627586315,-0.061222462504477035,-0.23796740661265436,1.213847308128745,-0.058884771622200835,0.6707527309317468,-0.044752705396453235,1.3431671984640383,1.3710664818225582,1.4587115692569514,1.101569235472208,-0.30830981937785323,0.03517900839675914,0.2001806274693173,0.1936289502470647,2.2078436024067387,0.5745436150854982,-0.23451888887417668,1,55,train
-0.13197103160810236,1.3245371640862167,0.5022879605489747,0.5191031843846778,1.681396877587304,-0.3287560739899748,-0.523699411153262,-0.22760845305501265,0.3646489312802464,-0.1437695635303801,-0.4852472029647797,0.08857108132957507,-0.05370048908199301,0.1696126738364939,-0.04803866249805671,-0.6792109818246143,-0.4193702015699924,-0.35968801194471994,-0.45062394741399125,0.10369436406192271,-0.3612714727783532,-0.5735909299456059,-0.9782160003281669,0.24640981247384733,-0.31890427273001437,-0.634160722541185,-1.0005979369307165,0.05338559722632422,-0.5090582339013361,-0.6953259620803256,-0.38822254047151716,0.049246009366824495,-0.2815276148105154,0.07034954177859387,-0.9752098359502372,-0.4088593255386858,-0.8194295718349474,0.1703172128507854,-0.24002466837794212,-0.6660435706747857,-0.41376821907129285,-0.14247384454036435,0.1562642260150941,1.238399095662156,-0.14450340019437305,-0.3618611573949122,-0.0525253380798339,-0.5326203258315493,-0.6083578282049205,-0.061165494589912564,-0.1917170147977557,0.10356912148637674,-0.4565335128945711,-0.5813132735153267,-0.6365448927431107,-0.764409465058925,-0.09806076208476522,-0.6249428979867154,-0.24805860280249922,0.5628495315752762,-0.20829009468997722,0.23837005530963917,-0.12832967941461054,0.24859398719624354,-0.01236950548541826,-0.2853715143440069,0.4857470657880134,-0.15125895051547816,-0.5919006249408711,-0.3817288750057276,0.23252035710737473,-0.6112784045986072,-0.4709705808894569,-0.7202480570499138,-0.7461264654106113,-0.3276680123956554,-0.239910866359411,-0.3513288258573753,1,55,train
0.7904363559026217,-0.2022428959340269,0.6529880611887027,0.8597390167802301,-0.4508703839599955,0.2474178044154306,-0.5643957298856906,0.8333637469834287,0.7725465118568419,0.7152579112093475,0.9592969305511174,0.6635166294603071,0.043551239592672396,0.11234559901427982,-0.07367016636278026,0.018057331897373272,-0.23421519131552443,-0.4912034168079873,-0.633293608513905,0.09064320552599049,0.03985047121030735,-0.45920437201812386,0.23095563279079545,-0.8075276848399093,-0.3353092435093762,-0.053292073212548224,-0.20088857029878712,0.3555663116971499,-0.14280980530726975,-0.18492925997154758,0.10283982044602902,-0.41476740222155933,0.09616527070912421,-0.4660296252569641,-0.8283461312870735,0.09783613838610859,0.20604497204835273,-0.5131507277301398,-0.5372600477052236,-0.7765425216391478,-0.22299689457320396,0.12980706360048913,0.1293398587144249,-0.27393380168124315,0.4172768163699012,0.01913374703790482,-0.7781921876516324,-0.17414335822944754,-0.15028921449837881,0.27489689038353526,0.05436123530257405,-0.6681473594078947,0.0745981035262291,0.02725317219732274,-0.5292773991896205,-0.2914261131166496,-0.28763406581671475,-0.04492482114137354,-0.37973288324980764,0.3749514202839176,-0.660777138720503,0.4559312884841759,-0.4243515428493289,-0.4562949511163071,-0.5618310867261624,-0.7288968296430258,0.23818050590192896,-0.1846332317581969,0.09349291792345477,-0.6637703976329953,-0.5688104268394195,0.37877965067635655,-0.09439528646051218,0.08780270668499257,-0.11246281371000691,0.19233357474187857,0.24272882634868337,0.11104384136778597,1,55,train
0.5259467824228442,1.917520811021006,-0.370447787111867,-1.7434941738849667,-0.32229871304013796,-0.5652118474654398,-0.8716529363155266,1.956746076435896,1.8622157628257472,2.1709402156891118,1.8273386253497446,2.5187188341844715,-1.7892698008144834,-0.12817611523901926,-1.5474816385843841,-3.414005864985703,3.4549983880047495,2.877287920657635,-0.9712324815487456,1.1947712176658563,3.2439342920953393,0.1995044270815145,0.1100384694788992,-0.42264266022362273,0.28261132251325216,3.027071976257495,2.120848300568105,-0.937979202879718,-0.9595017035515098,-0.758560951722121,0.46504184551996386,-1.6154021047065024,-4.240790966464669,-1.7276538632138398,-0.9346957105259162,-0.11850574508739914,-1.6913571251902668,-0.6998713506723513,1.297239559080342,-0.9938571252023934,-0.38197299832161136,-0.8317925993273352,0.3555045440400462,-0.9362195400212419,0.7505362668741318,-1.1751387418572716,-0.17734003620618327,-1.249574261035753,0.010522107334768755,0.24549143169835858,-2.7365262353475073,-0.5452443643025108,-1.09569189875689,-3.342401777211607,2.657461055128651,2.1941496649473486,2.978859783103031,-2.8343247326876737,-1.6205097566955986,-0.8795447933378002,2.302502675945572,-0.8244700674118682,3.1608021365267045,-1.6184091467126742,-2.698626124884612,-0.9579303941007159,-0.9937578516264435,0.02302896264094187,3.065359319783172,-0.8884475427767509,-0.34872661998079296,3.073035997818061,-0.9528249898899346,-0.019223884538173842,-0.6279857845850749,-0.9202279605291244,2.002352706013611,3.3038487855752154,1,55,train
0.21682459341835422,0.4900807949460235,0.7573189000931296,0.5523359485208292,-0.20095016970004775,0.9807300132950374,-0.5684653617589335,1.1151549373679703,0.45205555568951683,0.9096080186165256,1.1741153297689595,0.3058470152161889,-0.26690620194568254,0.14670584390760827,-0.5863002436572512,-0.07797363346553518,-0.04906018106105647,0.302131444786561,-0.3821228245015235,0.1506785347912787,-0.3319210866328414,-0.5696465658791411,0.24607027820478247,-0.6348689822083041,-0.11110797619143138,0.3691578535719149,-0.20088857029878712,1.4582608487134963,-0.2775218709970413,0.018326063877080828,0.1759767678167274,-0.542371090408365,-0.1057050646548211,-0.5869038037438505,-0.4890403308583848,-0.7618381880480932,-0.10653283009789384,-0.048110685685386574,-0.24931327398191966,-0.3640131047055292,-0.46543545278952525,0.39864137796740773,-0.31221976501654997,-0.5880074507909333,0.3284076295687731,0.42577253926908454,-0.63596148513556,-0.46291647102002953,-0.38906966206881005,0.9596239997669351,-0.22772846603195032,-0.2479906086987914,0.2996538731960597,-0.0854443177494642,0.26628984466543193,0.05124549900479481,-0.29492534672948206,-0.14233243710013324,-0.25818739360613835,1.3033891466647485,-0.08581239856141383,0.42026551255392397,-0.17218477029382806,-0.39914179395583,-0.16354412042996164,-0.4271541971035293,1.717685423316386,-0.21800751300091561,-0.09841727407855648,-0.5394809130853858,-0.31486757277177346,-0.2379778263801782,-0.3090027123178678,-0.4687355676754728,0.40843018811167636,-0.2309235310677421,0.5996810990807114,-0.21505056604364356,1,55,train
1.3375991610389115,2.881883391474233,2.5971849639473903,2.493683253474343,1.2696786055405693,1.423710449679453,1.3930972011441256,2.2063865940919998,1.0537044870399952,2.2428497554297677,2.309584011348982,-2.436843811767914,-4.542241812528089,1.5669292994985171,2.438217212380127,4.009605283503481,-4.506667052937373,4.514866832826062,2.17525243089727,1.2078223762017886,1.4633441992676273,2.4635694012323675,1.5560062140836584,2.0305497396671006,2.967558206735469,3.490593423701559,1.2695447812502445,3.430387616838885,2.058890518309934,3.771774377615085,1.645681138789809,-2.601430604331818,-5.4813167370076235,2.3291857522522816,2.336819917488008,1.6065361152408335,3.3537582778719583,4.933454613187955,2.6951747024789627,1.175605612064583,0.8739382212908071,0.9880089133102677,1.540176705269491,2.433244499883803,2.7659624675425736,2.9498637811364974,1.7732524554428115,1.5352607002435377,1.6771121699692073,3.2910567955202294,1.5278297816350366,0.7609572348407563,3.333405648345376,3.67865184647322,4.83409727848489,4.631461835670299,-2.635426519727782,3.8779455306523127,1.0737485970724048,3.005524978362938,1.9214609546567083,-2.2368347942498445,-5.208211039590641,2.515669221228501,4.467632064313453,-2.902897965289036,3.7748456471317064,3.7609484618254396,1.5684598221674841,2.209228841332901,0.994348919310313,-4.7879167579990005,-5.362400211751448,1.7734715184498637,3.979500767610845,1.7926485367077778,2.6358173026929843,-4.712233139896791,1,55,train
-0.6394604007224254,-0.1120727021990976,-0.02930250434501044,-0.20509413408228921,-0.0015918484984710044,-0.20903163172391653,0.6931205189463534,-0.6190901739248119,-0.8736115811844188,-0.5693962987521003,-0.5159355457101857,-0.43289115999829814,-0.23698259312270858,0.3185070683742504,-0.2979458251791113,-0.4286954200083313,-0.5258343324663115,-0.3384758498699994,-0.30448821853406016,-0.12600602617048437,-0.18027742488103074,-0.34087345002417685,-0.09652835117892353,-0.6744366015613803,0.08028334956778976,-0.6987016835777002,-0.2679609687904973,0.12230400578984588,-0.635350795485497,-0.7043595320291535,0.17249405603717033,-0.44956840809068815,-0.48665392332549207,-0.12607099826259638,-0.03832068551281319,-0.17543781968569064,-0.06266226137561362,-0.40393677846205384,-0.1517829151401554,-0.4082126850912741,-0.09979041416818822,0.18839915775738164,0.08087599757322035,-0.4241429382119645,0.1760604521954106,0.06309469754938371,-0.621448148144124,-0.379935691482506,-0.40368887314455076,-0.1409803110211064,-0.34476568254308276,-0.2651398638297752,-0.7266004364983678,-0.4686157835685398,-0.48011313131093747,-0.27212067018023023,-0.2657602230784129,-0.4965419496774412,-0.5620511177153116,0.19810613906852123,-0.1674641959804561,0.33110107272829414,-0.35491431562390113,-0.16417881451831312,-0.4746149627196951,-0.354445129021723,0.13797499356708526,-0.9077426586837694,-0.4109567296246891,-0.10446771716875261,-0.8566123281160851,-0.5030753384483378,-0.6450860396039152,-0.12089914620018194,-0.7192763106775348,-0.47681575444285507,-0.22482837596228306,-0.40486671364134136,1,55,train
1.7095376237448485,1.6622933135001043,-0.15019379386918777,0.8514308257461922,0.8882974693288572,-0.7807158435443449,-0.3995756390193548,-0.3940354648257486,0.20148989904960812,-0.18069608393774395,-1.059557617200235,1.31200172444497,0.7243133403153302,-0.6703044235559791,0.06730310489319925,-0.7961182440055462,-0.6647005901571624,-0.3342334174550553,-0.28622125242406876,0.33078452258714336,-0.6694505273062265,1.7654169614680801,-0.1620251479728673,-0.5917043065504028,-0.16032288852951682,-0.44053783943163943,-0.8974096315588547,0.20712666248341097,-0.5848337708518326,-0.5462720579246647,-0.5101174527560144,-0.23496220523106062,0.3305953375833833,0.6218379811250127,-1.0309167584086787,-1.7524562860583657,-0.5671738016818361,-0.5237198195947933,-0.22609175997197578,0.8551586542679329,-0.2150480893857836,0.057428594347857194,0.5170507478440615,0.6443902375633943,-0.34763297002552307,-1.0835534282916905,-0.07284400986784426,0.35693363081070323,-0.7789152907552285,0.25809377113486287,-0.26974182580517736,-0.16224433304387234,-0.17746435850398118,-0.6226356864958152,-0.6141974982528001,-1.2132610133306763,-0.243886380340111,-1.227099069368139,0.10138467992305007,0.8060117932464461,-0.02797570872292557,-0.4036139114348955,1.095958274296879,0.08983521730602943,0.5894217501592063,0.6562109173153856,0.556480368612609,-0.3589211449146169,-1.0195861956882106,-0.33870559189309357,-0.24714947835373455,-1.1414734287349264,-0.5276593348895131,-1.1697597401872128,-0.5742854751189219,-0.4727847343875254,-0.008646013603449111,-0.8867077036970358,1,55,train
-0.28570559619322305,0.0866073856914246,-0.3389829309343414,-0.04862320294124282,0.39279091735682214,-0.4395011830860787,-0.4097497187024619,-0.5604624765964845,-0.07821129906005742,-0.46250373967815234,-0.3405735871650085,-0.24402823285070308,-0.644691763335729,0.34904950827943126,-0.07367016636278026,-0.3618912701906558,-0.24810181708460952,-0.2493847691561731,-0.4049565321390128,-0.2878403920160439,-0.3319210866328414,-0.4828705564169133,0.019350596994977026,-0.4082544350043223,0.118561614719634,-0.7632426446142154,-0.2679609687904973,-0.11625971616080598,-0.49642897774292005,-0.6501581123361859,-0.039951362515810655,0.1942502004881944,-0.46711808441930386,0.009912452535150709,-0.16492732746381644,-0.4828710225164648,-0.19427396754245427,-0.5061046664870374,-0.14713861233816664,-0.5739611115378173,-0.8867221277228049,0.029855844156378354,0.11318523833402339,-0.5504551666582529,0.09036516492289418,-0.27393925637195443,-0.3834294214845741,-0.5691318688280597,-0.38906966206881005,0.11526725752114754,-0.32976091119550166,-0.24513239951029409,-0.5555580515492966,-0.23570763767851344,-0.3773151166555093,-0.503785985417263,-0.5173094145688844,-0.5718114711001192,-0.3088313476243339,0.06547217815697395,-0.29674620856060635,0.3132681847631682,-0.30740463383808214,0.10888626969285513,-0.48333657512034184,-0.594385053691684,0.12029166786093638,-0.8484106031411582,-0.3616083945384576,-0.6303078441009465,0.4638905130356745,-0.43274334545066284,-0.41833102360369046,-0.41522227206388956,-0.6065056607986137,-0.5292190151621414,-0.5918356422923965,-0.11284187118334475,1,55,train
-0.27248111751923415,-0.09373300177843401,0.018722802452265482,-0.2106329281049811,0.753947296345186,1.1887512317323137,-0.34463560873057614,0.023923280643940482,0.4054386893379059,-0.015498492641642481,-0.06437850245635446,-0.11366267251873474,-0.39034108834045017,-0.23125684991900458,-0.08648591829514203,-0.5038500885532161,-0.40548357580090727,-0.402112336094161,-0.605893159348918,-0.3165529407950948,-0.29278723843882576,-0.17521015923265104,-0.1217194268689019,-0.5017778989297751,-0.3407775671024968,-1.2678356127178796,-0.5465693932945244,0.4244847202606716,-0.6143020352214702,-0.6411245423873579,0.6774872640729448,0.5422602591794823,-0.3792068093414567,-0.2620544490603435,-0.3573694232293414,-0.6650536612309976,0.07991708697179709,-0.4497361765422189,0.11758664737519346,-0.7212930461569668,-0.5926163357882511,0.42966072193282145,-0.5329995768820374,-0.6187320468994899,-0.014373519521292562,-0.08344180415554592,-0.6301561503389856,-0.2869972184004796,-0.3598312399173287,0.27489689038353526,-0.3267599569259855,0.10928553986337135,-0.28999224333889645,-0.46485920057031355,-0.6588922872334211,-0.3589951633941175,-0.4954355718305825,-0.44341052279084503,-0.16702827637338635,-0.0671617827545733,-0.22189872759315094,0.08500721880955586,-0.18314854301363245,-0.3292879352041358,-0.4513573296513038,-0.616197774116226,0.7156302999679489,-0.7482877594130021,-0.761878223571224,-0.42475215811836164,-0.032708846029944505,-0.4868448785257975,-0.40213423674653154,-0.538302851970531,-0.5528053513324608,-0.2631716915103799,-0.4762032159144155,-0.30265801878104254,1,55,train
-0.5997869647004588,0.24555145600384237,-0.7910832328535251,-0.7922063004876315,-0.7455739892145002,-1.4317174983660366,2.217197655475805,0.43809959402793097,0.16507047221241208,0.44705476298744157,0.20085645984322603,-0.30252559966632986,0.01736808187257017,1.047707821110443,1.1758656470424926,-0.7000872786426378,-0.6600717149008007,-0.49544584922293144,-0.7337619221188577,0.322953827465584,-0.47378128633614824,-0.5302029252144921,-1.1545535301580157,-0.131281099532789,-1.0188496926494517,-0.4053336788662675,-0.47433757953422107,-0.7471282253191965,-0.07966352451518935,-0.8534134361848144,0.8899326826259258,-0.3277648875487374,-0.16756855452441724,0.34231644337408806,-0.43333340839994333,-0.6365876239318519,0.458300742201464,-0.6435028607275327,-1.2803484960234273,0.1700651582888877,-0.7555668421303687,-0.1907261573754523,-2.902343899340927,-0.639215110971861,0.8838400470758241,-0.1823539428063734,-0.061233340274695486,-0.14758950877744,-0.6814538835836239,0.871407623711405,-0.4017838136638909,-0.38518464974666183,-0.47003685907476095,-0.6526883504816251,-0.3773151166555093,-0.14180893035939926,-0.5683483809582555,-0.784337178646504,0.23812335577217805,-0.4429580053372905,-0.3681915313022683,0.6485264785075363,-0.30375004293148067,1.0042857318736624,-0.6606760272668254,-0.04543158967404587,-0.8287134783690538,-0.06967737414438793,-0.5754511799121274,-0.8406438948738241,-1.1444142293927506,-0.562587024830986,-0.23206797474636293,-0.9503552281797216,-0.9501876413819924,-0.6098394162687358,-0.10416845278525945,-0.36106298727264186,1,55,train
1.4995990247952753,1.2970276134552212,0.18432730864976865,0.8154286645986948,0.7640596749568601,-0.7807158435443449,-0.45044603743489053,0.500509723441957,0.7973117221061352,0.5247948059503128,0.21839265569774374,1.2952881910690766,0.6233211605377931,-0.6359441786626506,-0.4325112204689099,-0.032045780465883314,0.30273433842243264,0.21728279648767887,0.15675267574322224,0.05409996162538027,0.11322643657408672,1.055431429504398,-0.37866839890668136,-0.397463266089847,-0.07829803463270776,-0.46400727980855405,-0.15445383288144926,-0.1480682124208929,-0.1175512929904376,-0.4875538532572832,-0.4126015229284166,-0.15956002584794823,0.31757144497925777,-0.13362563441802677,-0.11428467068341513,-0.12419895254722829,-0.3697562424315751,-0.06220280817159122,-0.5651258645171562,0.5641780833951127,0.2618802218594386,-0.36650243984612985,0.3716591644204477,0.25862586420040534,-0.37302416625441687,-0.9040462137031519,0.008430677284197184,0.3735297867182079,0.34189089171822434,-0.1535826504576107,0.051360281033057835,0.21218107064927422,0.052092526559246045,0.06481900217958506,0.15455287221387962,-0.08389260155014103,0.24827508127168105,-0.31943719338878723,-0.5063427682952966,-0.2716391391598753,0.5844127719198914,-0.6033422566443063,0.9461200471262191,-0.4562949511163071,0.3190517657391576,0.627127290082663,-0.3571581262050836,-0.28475607548635307,-0.07648468070689805,0.23971854773231982,-0.48416280881687085,0.16237351837581804,-0.03365733574616624,0.16807265010236738,-0.4292946395603091,0.01496869230737086,0.021518967190806787,0.38360036099524947,1,55,train
0.3011306449650333,0.8094972439392476,0.031971162948065734,0.039997501421827716,0.30466876088366146,-0.5607221808804627,-0.320217817491119,0.4967272913562584,1.0435070475255803,0.487868285542949,0.5187000097063597,0.30250430854101024,-0.3529365773117327,-0.13199392022716686,-0.4773663522321761,-0.5330769040984492,-0.3221638211863967,0.005161175740473416,-0.22228687103909894,0.06193065674693961,0.31867913959266897,0.014119315957664186,0.004235951580989999,-0.3471044778222955,-0.04548809307398414,-0.48747672018546867,-0.2266856466417526,-0.2859050295479362,-0.39118517642278605,-0.510137778129353,-0.165328986579865,0.060846344656534095,-0.35315902413320566,-0.5944584398992809,0.022450502623668368,-0.23806310174381132,-0.1997577886327393,-0.2630155536000074,0.1779625838010475,-0.2719306455685608,-0.5091538813203372,-0.4905798157077846,0.05395163027255115,-0.33196914988629456,-0.07150371103630351,-0.29591973162769386,-0.39794275847601007,-0.492789551653538,-0.25262369202856366,-0.06536627440208066,-0.35376854535163144,-0.14509507791288853,-0.28999224333889645,-0.5324776945383857,-0.001878889218293596,0.012634613131956,-0.49908121228696617,-0.545245757656821,-0.5823086993225899,-0.16111083840025262,0.27821853159848287,0.07787406362350548,-0.22700363389285,-0.4054921447514385,-0.544387861924869,-0.2671942473235553,-0.398419219519431,-0.6852474503989778,-0.0052037522490081594,-0.03754261010465519,0.006793375713911551,-0.340770739222934,-0.34949467946076507,-0.27608770347377326,-0.20912337074908216,-0.392164333280931,-0.21477338236419774,-0.49247416637874036,1,55,train
